region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0101,0.00018862209584583973,scr2092,avaConv,solar
AL,h0102,0.0034318359569645096,scr2092,avaConv,solar
AL,h0103,0.04632582010453346,scr2092,avaConv,solar
AL,h0104,0.1488680083112369,scr2092,avaConv,solar
AL,h0105,0.31743380188516207,scr2092,avaConv,solar
AL,h0106,0.48714069555966305,scr2092,avaConv,solar
AL,h0107,0.6192346707834513,scr2092,avaConv,solar
AL,h0108,0.689586283632589,scr2092,avaConv,solar
AL,h0109,0.6996944363911008,scr2092,avaConv,solar
AL,h0110,0.6567313526220613,scr2092,avaConv,solar
AL,h0111,0.5655530896672534,scr2092,avaConv,solar
AL,h0112,0.3600510233024516,scr2092,avaConv,solar
AL,h0113,0.16481760295250217,scr2092,avaConv,solar
AL,h0114,0.021523520462479982,scr2092,avaConv,solar
AL,h0115,0.0,scr2092,avaConv,solar
AL,h0116,0.0,scr2092,avaConv,solar
AL,h0117,0.0,scr2092,avaConv,solar
AL,h0118,0.0,scr2092,avaConv,solar
AL,h0119,0.0,scr2092,avaConv,solar
AL,h0120,0.0,scr2092,avaConv,solar
AL,h0121,0.0,scr2092,avaConv,solar
AL,h0122,0.0,scr2092,avaConv,solar
AL,h0123,0.0,scr2092,avaConv,solar
AL,h0124,0.0,scr2092,avaConv,solar
AL,h0125,0.0,scr2092,avaConv,solar
AL,h0126,0.012191426002817366,scr2092,avaConv,solar
AL,h0127,0.08435492839073544,scr2092,avaConv,solar
AL,h0128,0.2160575132428918,scr2092,avaConv,solar
AL,h0129,0.388284871841607,scr2092,avaConv,solar
AL,h0130,0.5350310675001464,scr2092,avaConv,solar
AL,h0131,0.6453961378235656,scr2092,avaConv,solar
AL,h0132,0.7046851788053711,scr2092,avaConv,solar
AL,h0133,0.7112924335590968,scr2092,avaConv,solar
AL,h0134,0.648822671540218,scr2092,avaConv,solar
AL,h0135,0.5507630416478304,scr2092,avaConv,solar
AL,h0136,0.37883285627290597,scr2092,avaConv,solar
AL,h0137,0.19507900145798215,scr2092,avaConv,solar
AL,h0138,0.053246503520127976,scr2092,avaConv,solar
AL,h0139,0.0,scr2092,avaConv,solar
AL,h0140,0.0,scr2092,avaConv,solar
AL,h0141,0.0,scr2092,avaConv,solar
AL,h0142,0.0,scr2092,avaConv,solar
AL,h0143,0.0,scr2092,avaConv,solar
AL,h0144,0.0,scr2092,avaConv,solar
AL,h0145,0.0,scr2092,avaConv,solar
AL,h0146,0.0,scr2092,avaConv,solar
AL,h0147,0.0,scr2092,avaConv,solar
AL,h0148,0.0,scr2092,avaConv,solar
AL,h0149,0.0,scr2092,avaConv,solar
AL,h0150,0.02984374895665987,scr2092,avaConv,solar
AL,h0151,0.11677035833897795,scr2092,avaConv,solar
AL,h0152,0.26123372584878485,scr2092,avaConv,solar
AL,h0153,0.4198148647646075,scr2092,avaConv,solar
AL,h0154,0.5563143794747188,scr2092,avaConv,solar
AL,h0155,0.655014776182535,scr2092,avaConv,solar
AL,h0156,0.7056363589085696,scr2092,avaConv,solar
AL,h0157,0.654440829344512,scr2092,avaConv,solar
AL,h0158,0.5465462430482914,scr2092,avaConv,solar
AL,h0159,0.40609136417134567,scr2092,avaConv,solar
AL,h0160,0.26934372852190464,scr2092,avaConv,solar
AL,h0161,0.13578838938916185,scr2092,avaConv,solar
AL,h0162,0.038258683359152286,scr2092,avaConv,solar
AL,h0163,0.0021011600583869107,scr2092,avaConv,solar
AL,h0164,0.0,scr2092,avaConv,solar
AL,h0165,0.0,scr2092,avaConv,solar
AL,h0166,0.0,scr2092,avaConv,solar
AL,h0167,0.0,scr2092,avaConv,solar
AL,h0168,0.0,scr2092,avaConv,solar
AT,h0001,0.0,scr2092,avaConv,solar
AT,h0002,0.0,scr2092,avaConv,solar
AT,h0003,0.0,scr2092,avaConv,solar
AT,h0004,0.0,scr2092,avaConv,solar
AT,h0005,0.0,scr2092,avaConv,solar
AT,h0006,0.0,scr2092,avaConv,solar
AT,h0007,0.0,scr2092,avaConv,solar
AT,h0008,0.007048338319683247,scr2092,avaConv,solar
AT,h0009,0.045811393123553305,scr2092,avaConv,solar
AT,h0010,0.1200598709867428,scr2092,avaConv,solar
AT,h0011,0.21723966598122293,scr2092,avaConv,solar
AT,h0012,0.28128679490193503,scr2092,avaConv,solar
AT,h0013,0.23550767931103878,scr2092,avaConv,solar
AT,h0014,0.16255808352363119,scr2092,avaConv,solar
AT,h0015,0.0806321932708122,scr2092,avaConv,solar
AT,h0016,0.05038393809010381,scr2092,avaConv,solar
AT,h0017,0.0193554489120735,scr2092,avaConv,solar
AT,h0018,0.0,scr2092,avaConv,solar
AT,h0019,0.0,scr2092,avaConv,solar
AT,h0020,0.0,scr2092,avaConv,solar
AT,h0021,0.0,scr2092,avaConv,solar
AT,h0022,0.0,scr2092,avaConv,solar
AT,h0023,0.0,scr2092,avaConv,solar
AT,h0024,0.0,scr2092,avaConv,solar
AT,h0025,0.0,scr2092,avaConv,solar
AT,h0026,0.0,scr2092,avaConv,solar
AT,h0027,0.0,scr2092,avaConv,solar
AT,h0028,0.0,scr2092,avaConv,solar
AT,h0029,0.0,scr2092,avaConv,solar
AT,h0030,0.0,scr2092,avaConv,solar
AT,h0031,0.0,scr2092,avaConv,solar
AT,h0032,0.01612251815835876,scr2092,avaConv,solar
AT,h0033,0.08690145964219302,scr2092,avaConv,solar
AT,h0034,0.22092618686126939,scr2092,avaConv,solar
AT,h0035,0.3864565737166655,scr2092,avaConv,solar
AT,h0036,0.5225165186459343,scr2092,avaConv,solar
AT,h0037,0.5325779665295661,scr2092,avaConv,solar
AT,h0038,0.49345077190033243,scr2092,avaConv,solar
AT,h0039,0.42153949215726827,scr2092,avaConv,solar
AT,h0040,0.27392140233590406,scr2092,avaConv,solar
AT,h0041,0.13027436551488533,scr2092,avaConv,solar
AT,h0042,0.0005451198164740964,scr2092,avaConv,solar
AT,h0043,0.0,scr2092,avaConv,solar
AT,h0044,0.0,scr2092,avaConv,solar
AT,h0045,0.0,scr2092,avaConv,solar
AT,h0046,0.0,scr2092,avaConv,solar
AT,h0047,0.0,scr2092,avaConv,solar
AT,h0048,0.0,scr2092,avaConv,solar
AT,h0049,0.0,scr2092,avaConv,solar
AT,h0050,0.0,scr2092,avaConv,solar
AT,h0051,0.0,scr2092,avaConv,solar
AT,h0052,0.0,scr2092,avaConv,solar
AT,h0053,0.0,scr2092,avaConv,solar
AT,h0054,0.0,scr2092,avaConv,solar
AT,h0055,0.00023015143131944202,scr2092,avaConv,solar
AT,h0056,0.05986343726116859,scr2092,avaConv,solar
AT,h0057,0.2170457795685542,scr2092,avaConv,solar
AT,h0058,0.44320811507118896,scr2092,avaConv,solar
AT,h0059,0.6413221328855319,scr2092,avaConv,solar
AT,h0060,0.7583430294136079,scr2092,avaConv,solar
AT,h0061,0.8036455917163635,scr2092,avaConv,solar
AT,h0062,0.7984399259294442,scr2092,avaConv,solar
AT,h0063,0.7724227659559765,scr2092,avaConv,solar
AT,h0064,0.5079810379524734,scr2092,avaConv,solar
AT,h0065,0.2512481994230385,scr2092,avaConv,solar
AT,h0066,0.01064327858567692,scr2092,avaConv,solar
AT,h0067,0.0,scr2092,avaConv,solar
AT,h0068,0.0,scr2092,avaConv,solar
AT,h0069,0.0,scr2092,avaConv,solar
AT,h0070,0.0,scr2092,avaConv,solar
AT,h0071,0.0,scr2092,avaConv,solar
AT,h0072,0.0,scr2092,avaConv,solar
AT,h0073,0.0,scr2092,avaConv,solar
AT,h0074,0.0,scr2092,avaConv,solar
AT,h0075,0.0,scr2092,avaConv,solar
AT,h0076,0.0,scr2092,avaConv,solar
AT,h0077,0.0,scr2092,avaConv,solar
AT,h0078,0.0001246926612401819,scr2092,avaConv,solar
AT,h0079,0.005891789901462849,scr2092,avaConv,solar
AT,h0080,0.08057807801139831,scr2092,avaConv,solar
AT,h0081,0.22732707064626534,scr2092,avaConv,solar
AT,h0082,0.416883122498107,scr2092,avaConv,solar
AT,h0083,0.5621175919587272,scr2092,avaConv,solar
AT,h0084,0.6472267823787966,scr2092,avaConv,solar
AT,h0085,0.6936181655148436,scr2092,avaConv,solar
AT,h0086,0.6972634919474368,scr2092,avaConv,solar
AT,h0087,0.6548013341705512,scr2092,avaConv,solar
AT,h0088,0.4323822793293308,scr2092,avaConv,solar
AT,h0089,0.20495005119101026,scr2092,avaConv,solar
AT,h0090,0.02049388091483753,scr2092,avaConv,solar
AT,h0091,0.0,scr2092,avaConv,solar
AT,h0092,0.0,scr2092,avaConv,solar
AT,h0093,0.0,scr2092,avaConv,solar
AT,h0094,0.0,scr2092,avaConv,solar
AT,h0095,0.0,scr2092,avaConv,solar
AT,h0096,0.0,scr2092,avaConv,solar
AT,h0097,0.0,scr2092,avaConv,solar
AT,h0098,0.0,scr2092,avaConv,solar
AT,h0099,0.0,scr2092,avaConv,solar
AT,h0100,0.0,scr2092,avaConv,solar
AT,h0101,0.0,scr2092,avaConv,solar
AT,h0102,0.0,scr2092,avaConv,solar
AT,h0103,0.01390109485920001,scr2092,avaConv,solar
AT,h0104,0.060623141269916636,scr2092,avaConv,solar
AT,h0105,0.13628349606082754,scr2092,avaConv,solar
AT,h0106,0.209305267820659,scr2092,avaConv,solar
AT,h0107,0.24650783626356212,scr2092,avaConv,solar
AT,h0108,0.24947069226545554,scr2092,avaConv,solar
AT,h0109,0.3799693496658219,scr2092,avaConv,solar
AT,h0110,0.48914914141264715,scr2092,avaConv,solar
AT,h0111,0.5643756836669833,scr2092,avaConv,solar
AT,h0112,0.43012590289795555,scr2092,avaConv,solar
AT,h0113,0.23401813034340008,scr2092,avaConv,solar
AT,h0114,0.08240064664107156,scr2092,avaConv,solar
AT,h0115,0.0004274170907555106,scr2092,avaConv,solar
AT,h0116,0.0,scr2092,avaConv,solar
AT,h0117,0.0,scr2092,avaConv,solar
AT,h0118,0.0,scr2092,avaConv,solar
AT,h0119,0.0,scr2092,avaConv,solar
AT,h0120,0.0,scr2092,avaConv,solar
AT,h0121,0.0,scr2092,avaConv,solar
AT,h0122,0.0,scr2092,avaConv,solar
AT,h0123,0.0,scr2092,avaConv,solar
AT,h0124,0.0,scr2092,avaConv,solar
AT,h0125,0.0,scr2092,avaConv,solar
AT,h0126,0.00011124620131464727,scr2092,avaConv,solar
AT,h0127,0.02715460390151225,scr2092,avaConv,solar
AT,h0128,0.11167101172632932,scr2092,avaConv,solar
AT,h0129,0.24472989453394034,scr2092,avaConv,solar
AT,h0130,0.3885533983194883,scr2092,avaConv,solar
AT,h0131,0.47694804993730017,scr2092,avaConv,solar
AT,h0132,0.5182324987552799,scr2092,avaConv,solar
AT,h0133,0.6036108844973821,scr2092,avaConv,solar
AT,h0134,0.6637250828026751,scr2092,avaConv,solar
AT,h0135,0.6827016235464995,scr2092,avaConv,solar
AT,h0136,0.5579553961139495,scr2092,avaConv,solar
AT,h0137,0.33370875425488467,scr2092,avaConv,solar
AT,h0138,0.1407610338335702,scr2092,avaConv,solar
AT,h0139,0.012150273995493703,scr2092,avaConv,solar
AT,h0140,0.0,scr2092,avaConv,solar
AT,h0141,0.0,scr2092,avaConv,solar
AT,h0142,0.0,scr2092,avaConv,solar
AT,h0143,0.0,scr2092,avaConv,solar
AT,h0144,0.0,scr2092,avaConv,solar
AT,h0145,0.0,scr2092,avaConv,solar
AT,h0146,0.0,scr2092,avaConv,solar
AT,h0147,0.0,scr2092,avaConv,solar
AT,h0148,0.0,scr2092,avaConv,solar
AT,h0149,0.0,scr2092,avaConv,solar
AT,h0150,0.006582275738709653,scr2092,avaConv,solar
AT,h0151,0.026409163374665392,scr2092,avaConv,solar
AT,h0152,0.07070272322412272,scr2092,avaConv,solar
AT,h0153,0.12885808221386463,scr2092,avaConv,solar
AT,h0154,0.1864915409120819,scr2092,avaConv,solar
AT,h0155,0.23092959408040634,scr2092,avaConv,solar
AT,h0156,0.2545355007845883,scr2092,avaConv,solar
AT,h0157,0.3049229354149952,scr2092,avaConv,solar
AT,h0158,0.3593941946606865,scr2092,avaConv,solar
AT,h0159,0.39453658127162883,scr2092,avaConv,solar
AT,h0160,0.3533402289416827,scr2092,avaConv,solar
AT,h0161,0.2344439370102295,scr2092,avaConv,solar
AT,h0162,0.10997298935421314,scr2092,avaConv,solar
AT,h0163,0.024339949338410678,scr2092,avaConv,solar
AT,h0164,0.0,scr2092,avaConv,solar
AT,h0165,0.0,scr2092,avaConv,solar
AT,h0166,0.0,scr2092,avaConv,solar
AT,h0167,0.0,scr2092,avaConv,solar
AT,h0168,0.0,scr2092,avaConv,solar
BA,h0001,0.0,scr2092,avaConv,solar
BA,h0002,0.0,scr2092,avaConv,solar
BA,h0003,0.0,scr2092,avaConv,solar
BA,h0004,0.0,scr2092,avaConv,solar
BA,h0005,0.0,scr2092,avaConv,solar
BA,h0006,0.00033337454437775235,scr2092,avaConv,solar
BA,h0007,0.00036283348914070625,scr2092,avaConv,solar
BA,h0008,0.014414046255259674,scr2092,avaConv,solar
BA,h0009,0.05998456759112585,scr2092,avaConv,solar
BA,h0010,0.14292659041288927,scr2092,avaConv,solar
BA,h0011,0.23333389000563368,scr2092,avaConv,solar
BA,h0012,0.3033531740998835,scr2092,avaConv,solar
BA,h0013,0.35622280517504784,scr2092,avaConv,solar
BA,h0014,0.39339316446650546,scr2092,avaConv,solar
BA,h0015,0.26728376225132877,scr2092,avaConv,solar
BA,h0016,0.12638116537013722,scr2092,avaConv,solar
BA,h0017,0.005620820575753727,scr2092,avaConv,solar
BA,h0018,0.0,scr2092,avaConv,solar
BA,h0019,0.0,scr2092,avaConv,solar
BA,h0020,0.0,scr2092,avaConv,solar
BA,h0021,0.0,scr2092,avaConv,solar
BA,h0022,0.0,scr2092,avaConv,solar
BA,h0023,0.0,scr2092,avaConv,solar
BA,h0024,0.0,scr2092,avaConv,solar
BA,h0025,0.0,scr2092,avaConv,solar
BA,h0026,0.0,scr2092,avaConv,solar
BA,h0027,0.0,scr2092,avaConv,solar
BA,h0028,0.0,scr2092,avaConv,solar
BA,h0029,0.0,scr2092,avaConv,solar
BA,h0030,0.0,scr2092,avaConv,solar
BA,h0031,0.0012263633309874654,scr2092,avaConv,solar
BA,h0032,0.02744364341472271,scr2092,avaConv,solar
BA,h0033,0.10106108323841369,scr2092,avaConv,solar
BA,h0034,0.2135746416315748,scr2092,avaConv,solar
BA,h0035,0.2942289233887065,scr2092,avaConv,solar
BA,h0036,0.34154742403857663,scr2092,avaConv,solar
BA,h0037,0.46275866924622067,scr2092,avaConv,solar
BA,h0038,0.5828847295774597,scr2092,avaConv,solar
BA,h0039,0.5648164389526253,scr2092,avaConv,solar
BA,h0040,0.30603909472329566,scr2092,avaConv,solar
BA,h0041,0.08673029587001933,scr2092,avaConv,solar
BA,h0042,0.0,scr2092,avaConv,solar
BA,h0043,0.0,scr2092,avaConv,solar
BA,h0044,0.0,scr2092,avaConv,solar
BA,h0045,0.0,scr2092,avaConv,solar
BA,h0046,0.0,scr2092,avaConv,solar
BA,h0047,0.0,scr2092,avaConv,solar
BA,h0048,0.0,scr2092,avaConv,solar
BA,h0049,0.0,scr2092,avaConv,solar
BA,h0050,0.0,scr2092,avaConv,solar
BA,h0051,0.0,scr2092,avaConv,solar
BA,h0052,0.0,scr2092,avaConv,solar
BA,h0053,0.0,scr2092,avaConv,solar
BA,h0054,0.0,scr2092,avaConv,solar
BA,h0055,0.009372382526637002,scr2092,avaConv,solar
BA,h0056,0.07346183130334695,scr2092,avaConv,solar
BA,h0057,0.20875113542740686,scr2092,avaConv,solar
BA,h0058,0.3903769988138024,scr2092,avaConv,solar
BA,h0059,0.543101072179716,scr2092,avaConv,solar
BA,h0060,0.6450374146545833,scr2092,avaConv,solar
BA,h0061,0.6872398404589349,scr2092,avaConv,solar
BA,h0062,0.6767829949572763,scr2092,avaConv,solar
BA,h0063,0.6525546951450916,scr2092,avaConv,solar
BA,h0064,0.39522965851873976,scr2092,avaConv,solar
BA,h0065,0.17480670716836855,scr2092,avaConv,solar
BA,h0066,0.0009801708327321895,scr2092,avaConv,solar
BA,h0067,0.0,scr2092,avaConv,solar
BA,h0068,0.0,scr2092,avaConv,solar
BA,h0069,0.0,scr2092,avaConv,solar
BA,h0070,0.0,scr2092,avaConv,solar
BA,h0071,0.0,scr2092,avaConv,solar
BA,h0072,0.0,scr2092,avaConv,solar
BA,h0073,0.0,scr2092,avaConv,solar
BA,h0074,0.0,scr2092,avaConv,solar
BA,h0075,0.0,scr2092,avaConv,solar
BA,h0076,0.0,scr2092,avaConv,solar
BA,h0077,0.0,scr2092,avaConv,solar
BA,h0078,0.0,scr2092,avaConv,solar
BA,h0079,0.014525833995398618,scr2092,avaConv,solar
BA,h0080,0.07524433631434825,scr2092,avaConv,solar
BA,h0081,0.18772980089295888,scr2092,avaConv,solar
BA,h0082,0.2944526968551111,scr2092,avaConv,solar
BA,h0083,0.3451355682285631,scr2092,avaConv,solar
BA,h0084,0.34267026680701207,scr2092,avaConv,solar
BA,h0085,0.28411523591705073,scr2092,avaConv,solar
BA,h0086,0.23811479464617533,scr2092,avaConv,solar
BA,h0087,0.20654087733172866,scr2092,avaConv,solar
BA,h0088,0.1391157125969614,scr2092,avaConv,solar
BA,h0089,0.06628650025613658,scr2092,avaConv,solar
BA,h0090,0.0027096486658624527,scr2092,avaConv,solar
BA,h0091,0.0,scr2092,avaConv,solar
BA,h0092,0.0,scr2092,avaConv,solar
BA,h0093,0.0,scr2092,avaConv,solar
BA,h0094,0.0,scr2092,avaConv,solar
BA,h0095,0.0,scr2092,avaConv,solar
BA,h0096,0.0,scr2092,avaConv,solar
BA,h0097,0.0,scr2092,avaConv,solar
BA,h0098,0.0,scr2092,avaConv,solar
BA,h0099,0.0,scr2092,avaConv,solar
BA,h0100,0.0,scr2092,avaConv,solar
BA,h0101,0.0,scr2092,avaConv,solar
BA,h0102,0.0,scr2092,avaConv,solar
BA,h0103,0.036548496015843056,scr2092,avaConv,solar
BA,h0104,0.13626145338601597,scr2092,avaConv,solar
BA,h0105,0.30475567580069607,scr2092,avaConv,solar
BA,h0106,0.46942129265416577,scr2092,avaConv,solar
BA,h0107,0.6030759150945108,scr2092,avaConv,solar
BA,h0108,0.6845594781770468,scr2092,avaConv,solar
BA,h0109,0.6923657480433095,scr2092,avaConv,solar
BA,h0110,0.6420209606254432,scr2092,avaConv,solar
BA,h0111,0.5423542136618558,scr2092,avaConv,solar
BA,h0112,0.33425630501622844,scr2092,avaConv,solar
BA,h0113,0.14192698205867685,scr2092,avaConv,solar
BA,h0114,0.015546739124458222,scr2092,avaConv,solar
BA,h0115,0.0,scr2092,avaConv,solar
BA,h0116,0.0,scr2092,avaConv,solar
BA,h0117,0.0,scr2092,avaConv,solar
BA,h0118,0.0,scr2092,avaConv,solar
BA,h0119,0.0,scr2092,avaConv,solar
BA,h0120,0.0,scr2092,avaConv,solar
BA,h0121,0.0,scr2092,avaConv,solar
BA,h0122,0.0,scr2092,avaConv,solar
BA,h0123,0.0,scr2092,avaConv,solar
BA,h0124,0.0,scr2092,avaConv,solar
BA,h0125,0.0,scr2092,avaConv,solar
BA,h0126,0.0030467561803938924,scr2092,avaConv,solar
BA,h0127,0.017206550550872095,scr2092,avaConv,solar
BA,h0128,0.054107542492590345,scr2092,avaConv,solar
BA,h0129,0.11859888974430323,scr2092,avaConv,solar
BA,h0130,0.19864909141938783,scr2092,avaConv,solar
BA,h0131,0.25919877215503656,scr2092,avaConv,solar
BA,h0132,0.28245443083761174,scr2092,avaConv,solar
BA,h0133,0.4228598664291422,scr2092,avaConv,solar
BA,h0134,0.5284526638603392,scr2092,avaConv,solar
BA,h0135,0.5858298184675267,scr2092,avaConv,solar
BA,h0136,0.40847459891482346,scr2092,avaConv,solar
BA,h0137,0.19578883462121793,scr2092,avaConv,solar
BA,h0138,0.05607568309942747,scr2092,avaConv,solar
BA,h0139,0.0,scr2092,avaConv,solar
BA,h0140,0.0,scr2092,avaConv,solar
BA,h0141,0.0,scr2092,avaConv,solar
BA,h0142,0.0,scr2092,avaConv,solar
BA,h0143,0.0,scr2092,avaConv,solar
BA,h0144,0.0,scr2092,avaConv,solar
BA,h0145,0.0,scr2092,avaConv,solar
BA,h0146,0.0,scr2092,avaConv,solar
BA,h0147,0.0,scr2092,avaConv,solar
BA,h0148,0.0,scr2092,avaConv,solar
BA,h0149,0.0,scr2092,avaConv,solar
BA,h0150,0.0141202818809922,scr2092,avaConv,solar
BA,h0151,0.07530544187196944,scr2092,avaConv,solar
BA,h0152,0.19480872576024943,scr2092,avaConv,solar
BA,h0153,0.3477733460970798,scr2092,avaConv,solar
BA,h0154,0.49104879569706933,scr2092,avaConv,solar
BA,h0155,0.6041582940600965,scr2092,avaConv,solar
BA,h0156,0.6686051261227501,scr2092,avaConv,solar
BA,h0157,0.6830635758069238,scr2092,avaConv,solar
BA,h0158,0.6340091647197535,scr2092,avaConv,solar
BA,h0159,0.5262689705555635,scr2092,avaConv,solar
BA,h0160,0.35031841889715126,scr2092,avaConv,solar
BA,h0161,0.16832117818774703,scr2092,avaConv,solar
BA,h0162,0.04782239958181769,scr2092,avaConv,solar
BA,h0163,0.0038163060014370117,scr2092,avaConv,solar
BA,h0164,0.0,scr2092,avaConv,solar
BA,h0165,0.0,scr2092,avaConv,solar
BA,h0166,0.0,scr2092,avaConv,solar
BA,h0167,0.0,scr2092,avaConv,solar
BA,h0168,0.0,scr2092,avaConv,solar
BE,h0001,0.0,scr2092,avaConv,solar
BE,h0002,0.0,scr2092,avaConv,solar
BE,h0003,0.0,scr2092,avaConv,solar
BE,h0004,0.0,scr2092,avaConv,solar
BE,h0005,0.0,scr2092,avaConv,solar
BE,h0006,0.0,scr2092,avaConv,solar
BE,h0007,0.0,scr2092,avaConv,solar
BE,h0008,0.0,scr2092,avaConv,solar
BE,h0009,0.01005644826070747,scr2092,avaConv,solar
BE,h0010,0.053408743377159465,scr2092,avaConv,solar
BE,h0011,0.1272627867935191,scr2092,avaConv,solar
BE,h0012,0.21105676190639283,scr2092,avaConv,solar
BE,h0013,0.34957436706340844,scr2092,avaConv,solar
BE,h0014,0.49116578518078685,scr2092,avaConv,solar
BE,h0015,0.6065180825161545,scr2092,avaConv,solar
BE,h0016,0.4021730748580165,scr2092,avaConv,solar
BE,h0017,0.1828511859503973,scr2092,avaConv,solar
BE,h0018,0.0,scr2092,avaConv,solar
BE,h0019,0.0,scr2092,avaConv,solar
BE,h0020,0.0,scr2092,avaConv,solar
