region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0371,0.004803342164614321,scr2093,avaConv,wind
AL,h0372,0.002864009114491315,scr2093,avaConv,wind
AL,h0373,0.1170844415254846,scr2093,avaConv,wind
AL,h0374,0.2570731888284411,scr2093,avaConv,wind
AL,h0375,0.41507142613793335,scr2093,avaConv,wind
AL,h0376,0.44308221932093045,scr2093,avaConv,wind
AL,h0377,0.4651156419652934,scr2093,avaConv,wind
AL,h0378,0.47790223633289836,scr2093,avaConv,wind
AL,h0379,0.38770521668946073,scr2093,avaConv,wind
AL,h0380,0.3003748388222439,scr2093,avaConv,wind
AL,h0381,0.21657271160133873,scr2093,avaConv,wind
AL,h0382,0.22338235537998785,scr2093,avaConv,wind
AL,h0383,0.22395988519395074,scr2093,avaConv,wind
AL,h0384,0.2207233768776202,scr2093,avaConv,wind
AL,h0385,0.24950071560878873,scr2093,avaConv,wind
AL,h0386,0.2768960145981454,scr2093,avaConv,wind
AL,h0387,0.3025302288497301,scr2093,avaConv,wind
AL,h0388,0.2913230782238948,scr2093,avaConv,wind
AL,h0389,0.2776826552144104,scr2093,avaConv,wind
AL,h0390,0.26180543321080485,scr2093,avaConv,wind
AL,h0391,0.24017081309849939,scr2093,avaConv,wind
AL,h0392,0.21036242111697928,scr2093,avaConv,wind
AL,h0393,0.17364558885492465,scr2093,avaConv,wind
AL,h0394,0.1366767471126431,scr2093,avaConv,wind
AL,h0395,0.10816819454133311,scr2093,avaConv,wind
AL,h0396,0.09243004482909233,scr2093,avaConv,wind
AL,h0397,0.08289768107674939,scr2093,avaConv,wind
AL,h0398,0.08060087910347644,scr2093,avaConv,wind
AL,h0399,0.07748257133214626,scr2093,avaConv,wind
AL,h0400,0.075257321719705,scr2093,avaConv,wind
AL,h0401,0.06728185957984366,scr2093,avaConv,wind
AL,h0402,0.056725943211238104,scr2093,avaConv,wind
AL,h0403,0.17175088592156612,scr2093,avaConv,wind
AL,h0404,0.30194238983087196,scr2093,avaConv,wind
AL,h0405,0.44496370271614916,scr2093,avaConv,wind
AL,h0406,0.4530772422374474,scr2093,avaConv,wind
AL,h0407,0.46013097054551605,scr2093,avaConv,wind
AL,h0408,0.4656819430308926,scr2093,avaConv,wind
AL,h0409,0.3827691176869906,scr2093,avaConv,wind
AL,h0410,0.29553020790031087,scr2093,avaConv,wind
AL,h0411,0.204444202863475,scr2093,avaConv,wind
AL,h0412,0.190731570780428,scr2093,avaConv,wind
AL,h0413,0.17672268904564006,scr2093,avaConv,wind
AL,h0414,0.16291388988380096,scr2093,avaConv,wind
AL,h0415,0.12312712082600816,scr2093,avaConv,wind
AL,h0416,0.08518731824920188,scr2093,avaConv,wind
AL,h0417,0.05252218849449217,scr2093,avaConv,wind
AL,h0418,0.0514218273027105,scr2093,avaConv,wind
AL,h0419,0.057349700364046,scr2093,avaConv,wind
AL,h0420,0.06708424283424153,scr2093,avaConv,wind
AL,h0421,0.05048150240249122,scr2093,avaConv,wind
AL,h0422,0.032750281642423704,scr2093,avaConv,wind
AL,h0423,0.01604714199738708,scr2093,avaConv,wind
AL,h0424,0.02564458557758805,scr2093,avaConv,wind
AL,h0425,0.03957506129404991,scr2093,avaConv,wind
AL,h0426,0.05710358172723849,scr2093,avaConv,wind
AL,h0427,0.05522825684822081,scr2093,avaConv,wind
AL,h0428,0.044491434886899626,scr2093,avaConv,wind
AL,h0429,0.02635251156064178,scr2093,avaConv,wind
AL,h0430,0.022558243077353744,scr2093,avaConv,wind
AL,h0431,0.022078636202877408,scr2093,avaConv,wind
AL,h0432,0.023916987009604384,scr2093,avaConv,wind
AL,h0433,0.17010873636379314,scr2093,avaConv,wind
AL,h0434,0.3275115240361243,scr2093,avaConv,wind
AL,h0435,0.4905318106091979,scr2093,avaConv,wind
AL,h0436,0.4877834635539786,scr2093,avaConv,wind
AL,h0437,0.4889339863309427,scr2093,avaConv,wind
AL,h0438,0.4905335747271825,scr2093,avaConv,wind
AL,h0439,0.3379519424358276,scr2093,avaConv,wind
AL,h0440,0.185636273303099,scr2093,avaConv,wind
AL,h0441,0.040708164248916934,scr2093,avaConv,wind
AL,h0442,0.02828203568178288,scr2093,avaConv,wind
AL,h0443,0.016796054881440887,scr2093,avaConv,wind
AL,h0444,0.007638984927781973,scr2093,avaConv,wind
AL,h0445,0.02993088665085281,scr2093,avaConv,wind
AL,h0446,0.05976992534089793,scr2093,avaConv,wind
AL,h0447,0.09363860431972783,scr2093,avaConv,wind
AL,h0448,0.09326849476785837,scr2093,avaConv,wind
AL,h0449,0.08736633450465814,scr2093,avaConv,wind
AL,h0450,0.07674519468735098,scr2093,avaConv,wind
AL,h0451,0.12604712951222113,scr2093,avaConv,wind
AL,h0452,0.1876266263521778,scr2093,avaConv,wind
AL,h0453,0.26265383543064164,scr2093,avaConv,wind
AL,h0454,0.27953163414728033,scr2093,avaConv,wind
AL,h0455,0.29149829635056723,scr2093,avaConv,wind
AL,h0456,0.29850455062840714,scr2093,avaConv,wind
AL,h0457,0.20216200502876483,scr2093,avaConv,wind
AL,h0458,0.1110541620583383,scr2093,avaConv,wind
AL,h0459,0.028145770336189948,scr2093,avaConv,wind
AL,h0460,0.034035201546629854,scr2093,avaConv,wind
AL,h0461,0.038645293151648816,scr2093,avaConv,wind
AL,h0462,0.04168191286280054,scr2093,avaConv,wind
AL,h0463,0.03640426453729681,scr2093,avaConv,wind
AL,h0464,0.027530637687322168,scr2093,avaConv,wind
AL,h0465,0.01580423899014879,scr2093,avaConv,wind
AL,h0466,0.008486470355914823,scr2093,avaConv,wind
AL,h0467,0.003202068483831395,scr2093,avaConv,wind
AL,h0468,0.0005458757181771925,scr2093,avaConv,wind
AL,h0469,0.05063470516574826,scr2093,avaConv,wind
AL,h0470,0.10168298083567648,scr2093,avaConv,wind
AL,h0471,0.14799734105000067,scr2093,avaConv,wind
AL,h0472,0.1261739315895598,scr2093,avaConv,wind
AL,h0473,0.10464750442312633,scr2093,avaConv,wind
AL,h0474,0.08566632933874413,scr2093,avaConv,wind
AL,h0475,0.05117483726521761,scr2093,avaConv,wind
AL,h0476,0.02455591593388363,scr2093,avaConv,wind
AL,h0477,0.004328170150791041,scr2093,avaConv,wind
AL,h0478,0.004012349316600433,scr2093,avaConv,wind
AL,h0479,0.0035766993650033414,scr2093,avaConv,wind
AL,h0480,0.0030126666295554505,scr2093,avaConv,wind
AL,h0481,0.0040777616209843725,scr2093,avaConv,wind
AL,h0482,0.005474322921545055,scr2093,avaConv,wind
AL,h0483,0.007092437616225618,scr2093,avaConv,wind
AL,h0484,0.006978783043187201,scr2093,avaConv,wind
AL,h0485,0.006532398843839353,scr2093,avaConv,wind
AL,h0486,0.00579688685212337,scr2093,avaConv,wind
AL,h0487,0.004520550618447924,scr2093,avaConv,wind
AL,h0488,0.0026463217128905557,scr2093,avaConv,wind
AL,h0489,0.0010893487394762914,scr2093,avaConv,wind
AL,h0490,0.00019114525411657879,scr2093,avaConv,wind
AL,h0491,0.0,scr2093,avaConv,wind
AL,h0492,0.0,scr2093,avaConv,wind
AL,h0493,0.008754906231642882,scr2093,avaConv,wind
AL,h0494,0.0233355419940993,scr2093,avaConv,wind
AL,h0495,0.044739973083006875,scr2093,avaConv,wind
AL,h0496,0.061580332845122016,scr2093,avaConv,wind
AL,h0497,0.07881219478533698,scr2093,avaConv,wind
AL,h0498,0.09492619512344232,scr2093,avaConv,wind
AL,h0499,0.06566771579663809,scr2093,avaConv,wind
AL,h0500,0.03283467182751108,scr2093,avaConv,wind
AL,h0501,0.0,scr2093,avaConv,wind
AL,h0502,0.0,scr2093,avaConv,wind
AL,h0503,0.0,scr2093,avaConv,wind
AL,h0504,0.0,scr2093,avaConv,wind
AT,h0337,0.0953850718091938,scr2093,avaConv,wind
AT,h0338,0.11979710608666663,scr2093,avaConv,wind
AT,h0339,0.14272163704729277,scr2093,avaConv,wind
AT,h0340,0.15010426632488227,scr2093,avaConv,wind
AT,h0341,0.1378445018806527,scr2093,avaConv,wind
AT,h0342,0.11251093870301987,scr2093,avaConv,wind
AT,h0343,0.09237346729443661,scr2093,avaConv,wind
AT,h0344,0.08781170374833192,scr2093,avaConv,wind
AT,h0345,0.09118436193962402,scr2093,avaConv,wind
AT,h0346,0.08249805136998584,scr2093,avaConv,wind
AT,h0347,0.07169798824740359,scr2093,avaConv,wind
AT,h0348,0.06419088128389668,scr2093,avaConv,wind
AT,h0349,0.046955678161663156,scr2093,avaConv,wind
AT,h0350,0.03258510927681936,scr2093,avaConv,wind
AT,h0351,0.01744448979426739,scr2093,avaConv,wind
AT,h0352,0.014703565102154342,scr2093,avaConv,wind
AT,h0353,0.010151285475182235,scr2093,avaConv,wind
AT,h0354,0.005329135065373829,scr2093,avaConv,wind
AT,h0355,0.010532161104228251,scr2093,avaConv,wind
AT,h0356,0.01703911553210348,scr2093,avaConv,wind
AT,h0357,0.02352656696066993,scr2093,avaConv,wind
AT,h0358,0.020345661834133798,scr2093,avaConv,wind
AT,h0359,0.01667305073033376,scr2093,avaConv,wind
AT,h0360,0.013565684190308463,scr2093,avaConv,wind
AT,h0361,0.025379784467985608,scr2093,avaConv,wind
AT,h0362,0.03719936385730883,scr2093,avaConv,wind
AT,h0363,0.04870697579707768,scr2093,avaConv,wind
AT,h0364,0.04392529654308824,scr2093,avaConv,wind
AT,h0365,0.035741286563583406,scr2093,avaConv,wind
AT,h0366,0.02728416637934878,scr2093,avaConv,wind
AT,h0367,0.020229408266571013,scr2093,avaConv,wind
AT,h0368,0.020670855940134777,scr2093,avaConv,wind
AT,h0369,0.025349620920416278,scr2093,avaConv,wind
AT,h0370,0.03470854691671241,scr2093,avaConv,wind
AT,h0371,0.04599101380002889,scr2093,avaConv,wind
AT,h0372,0.0589945343633002,scr2093,avaConv,wind
AT,h0373,0.2029508416468141,scr2093,avaConv,wind
AT,h0374,0.3463234248801581,scr2093,avaConv,wind
AT,h0375,0.48428132577101046,scr2093,avaConv,wind
AT,h0376,0.4618084514713678,scr2093,avaConv,wind
AT,h0377,0.4234475959629121,scr2093,avaConv,wind
AT,h0378,0.369546291164981,scr2093,avaConv,wind
AT,h0379,0.2254775565985467,scr2093,avaConv,wind
AT,h0380,0.10143770772375382,scr2093,avaConv,wind
AT,h0381,0.0032536980128755433,scr2093,avaConv,wind
AT,h0382,0.004313209840177847,scr2093,avaConv,wind
AT,h0383,0.006708768048808198,scr2093,avaConv,wind
AT,h0384,0.010130178078644787,scr2093,avaConv,wind
AT,h0385,0.05551225305127605,scr2093,avaConv,wind
AT,h0386,0.09927492249451218,scr2093,avaConv,wind
AT,h0387,0.1406541332090998,scr2093,avaConv,wind
AT,h0388,0.13527844817748802,scr2093,avaConv,wind
AT,h0389,0.12602346986768154,scr2093,avaConv,wind
AT,h0390,0.10543022344117808,scr2093,avaConv,wind
AT,h0391,0.06296067651066517,scr2093,avaConv,wind
AT,h0392,0.026879099013967216,scr2093,avaConv,wind
AT,h0393,0.003999137999085252,scr2093,avaConv,wind
AT,h0394,0.002470347084549792,scr2093,avaConv,wind
AT,h0395,0.0023336399349054094,scr2093,avaConv,wind
AT,h0396,0.003663649152039462,scr2093,avaConv,wind
AT,h0397,0.11590014731757776,scr2093,avaConv,wind
AT,h0398,0.23957840706994482,scr2093,avaConv,wind
AT,h0399,0.3726215744613953,scr2093,avaConv,wind
AT,h0400,0.3885001263522269,scr2093,avaConv,wind
AT,h0401,0.4027247440242921,scr2093,avaConv,wind
AT,h0402,0.4132968649862411,scr2093,avaConv,wind
AT,h0403,0.2959802299973107,scr2093,avaConv,wind
AT,h0404,0.17548667450610336,scr2093,avaConv,wind
AT,h0405,0.05358083393325231,scr2093,avaConv,wind
AT,h0406,0.04719513418757579,scr2093,avaConv,wind
AT,h0407,0.0409347639834534,scr2093,avaConv,wind
AT,h0408,0.03510437784969393,scr2093,avaConv,wind
AT,h0409,0.045199324514304036,scr2093,avaConv,wind
AT,h0410,0.05759892228918595,scr2093,avaConv,wind
AT,h0411,0.07160904991636953,scr2093,avaConv,wind
AT,h0412,0.07110984544278857,scr2093,avaConv,wind
AT,h0413,0.06750954371501927,scr2093,avaConv,wind
AT,h0414,0.057251431552414515,scr2093,avaConv,wind
AT,h0415,0.03794601007566663,scr2093,avaConv,wind
AT,h0416,0.021596890498460287,scr2093,avaConv,wind
AT,h0417,0.01288600624477003,scr2093,avaConv,wind
AT,h0418,0.014701736887948649,scr2093,avaConv,wind
AT,h0419,0.014546816751547701,scr2093,avaConv,wind
AT,h0420,0.01257260527033566,scr2093,avaConv,wind
AT,h0421,0.006446060536301186,scr2093,avaConv,wind
AT,h0422,0.002658861090784731,scr2093,avaConv,wind
AT,h0423,0.00011523084193584935,scr2093,avaConv,wind
AT,h0424,0.0,scr2093,avaConv,wind
AT,h0425,0.0,scr2093,avaConv,wind
AT,h0426,0.0003806286800810687,scr2093,avaConv,wind
AT,h0427,0.0003806286800810687,scr2093,avaConv,wind
AT,h0428,0.0003806286800810687,scr2093,avaConv,wind
AT,h0429,0.0,scr2093,avaConv,wind
AT,h0430,0.0,scr2093,avaConv,wind
AT,h0431,0.00010316008788519765,scr2093,avaConv,wind
AT,h0432,0.00022395763297006278,scr2093,avaConv,wind
AT,h0433,0.07538956834930552,scr2093,avaConv,wind
AT,h0434,0.1619786456900571,scr2093,avaConv,wind
AT,h0435,0.2522589533419267,scr2093,avaConv,wind
AT,h0436,0.2616563042969194,scr2093,avaConv,wind
AT,h0437,0.25900143782168766,scr2093,avaConv,wind
AT,h0438,0.23934796763667604,scr2093,avaConv,wind
AT,h0439,0.16044656983403688,scr2093,avaConv,wind
AT,h0440,0.08459474240629859,scr2093,avaConv,wind
AT,h0441,0.025553019159339687,scr2093,avaConv,wind
AT,h0442,0.022727151068023234,scr2093,avaConv,wind
AT,h0443,0.02481814245422383,scr2093,avaConv,wind
AT,h0444,0.026527549812812835,scr2093,avaConv,wind
AT,h0445,0.13289462551425435,scr2093,avaConv,wind
AT,h0446,0.23235153079733,scr2093,avaConv,wind
AT,h0447,0.3296978390398708,scr2093,avaConv,wind
AT,h0448,0.312697305027713,scr2093,avaConv,wind
AT,h0449,0.30855404013533744,scr2093,avaConv,wind
AT,h0450,0.3171226991270255,scr2093,avaConv,wind
AT,h0451,0.21460327827540848,scr2093,avaConv,wind
AT,h0452,0.11251152680843221,scr2093,avaConv,wind
AT,h0453,0.008846959802338947,scr2093,avaConv,wind
AT,h0454,0.008867499659669471,scr2093,avaConv,wind
AT,h0455,0.009111364023527588,scr2093,avaConv,wind
AT,h0456,0.010571864547658096,scr2093,avaConv,wind
AT,h0457,0.03007030569395277,scr2093,avaConv,wind
AT,h0458,0.04813213142747038,scr2093,avaConv,wind
AT,h0459,0.06357670200633204,scr2093,avaConv,wind
AT,h0460,0.05779617057919291,scr2093,avaConv,wind
AT,h0461,0.052437376367589175,scr2093,avaConv,wind
AT,h0462,0.04594439423385068,scr2093,avaConv,wind
AT,h0463,0.03149037335633197,scr2093,avaConv,wind
AT,h0464,0.01971510919126065,scr2093,avaConv,wind
AT,h0465,0.014479999276006919,scr2093,avaConv,wind
AT,h0466,0.02303311633870847,scr2093,avaConv,wind
AT,h0467,0.03597828304548777,scr2093,avaConv,wind
AT,h0468,0.05101425376277463,scr2093,avaConv,wind
AT,h0469,0.04979123563620942,scr2093,avaConv,wind
AT,h0470,0.041601225071451337,scr2093,avaConv,wind
AT,h0471,0.02717962071044891,scr2093,avaConv,wind
AT,h0472,0.024668483826369936,scr2093,avaConv,wind
AT,h0473,0.02580052949013556,scr2093,avaConv,wind
AT,h0474,0.03028167797551901,scr2093,avaConv,wind
AT,h0475,0.022839690131239036,scr2093,avaConv,wind
AT,h0476,0.014789762676769493,scr2093,avaConv,wind
AT,h0477,0.005379690263377063,scr2093,avaConv,wind
AT,h0478,0.007169875808109935,scr2093,avaConv,wind
AT,h0479,0.007819676823474094,scr2093,avaConv,wind
AT,h0480,0.007548597354752082,scr2093,avaConv,wind
AT,h0481,0.01746892986352221,scr2093,avaConv,wind
AT,h0482,0.026734841090503784,scr2093,avaConv,wind
AT,h0483,0.03555434477303265,scr2093,avaConv,wind
AT,h0484,0.03310839080366766,scr2093,avaConv,wind
AT,h0485,0.03148262977182266,scr2093,avaConv,wind
AT,h0486,0.03060894636791622,scr2093,avaConv,wind
AT,h0487,0.02493896528825945,scr2093,avaConv,wind
AT,h0488,0.017446253042508925,scr2093,avaConv,wind
AT,h0489,0.00887868790051461,scr2093,avaConv,wind
AT,h0490,0.005471936680034293,scr2093,avaConv,wind
AT,h0491,0.004380573350701116,scr2093,avaConv,wind
AT,h0492,0.005335524404386334,scr2093,avaConv,wind
AT,h0493,0.010024853351857077,scr2093,avaConv,wind
AT,h0494,0.01458912066801478,scr2093,avaConv,wind
AT,h0495,0.019081256815187644,scr2093,avaConv,wind
AT,h0496,0.02184922820021566,scr2093,avaConv,wind
AT,h0497,0.03070897868618473,scr2093,avaConv,wind
AT,h0498,0.046581031427263345,scr2093,avaConv,wind
AT,h0499,0.07000476887814475,scr2093,avaConv,wind
AT,h0500,0.09584118218214814,scr2093,avaConv,wind
AT,h0501,0.12012270261289094,scr2093,avaConv,wind
AT,h0502,0.13770083280523687,scr2093,avaConv,wind
AT,h0503,0.1467494344038342,scr2093,avaConv,wind
AT,h0504,0.1479681179184294,scr2093,avaConv,wind
BA,h0337,0.11222639583719111,scr2093,avaConv,wind
BA,h0338,0.10923921219830875,scr2093,avaConv,wind
BA,h0339,0.10335768301192283,scr2093,avaConv,wind
BA,h0340,0.10755697069288574,scr2093,avaConv,wind
BA,h0341,0.1070324234053614,scr2093,avaConv,wind
BA,h0342,0.09755672724036052,scr2093,avaConv,wind
BA,h0343,0.07178166321580928,scr2093,avaConv,wind
BA,h0344,0.04636305462994998,scr2093,avaConv,wind
BA,h0345,0.028054927206415316,scr2093,avaConv,wind
BA,h0346,0.026580242005915647,scr2093,avaConv,wind
BA,h0347,0.029276794870068512,scr2093,avaConv,wind
BA,h0348,0.03444609783267998,scr2093,avaConv,wind
BA,h0349,0.024663324973311605,scr2093,avaConv,wind
BA,h0350,0.013196039400163404,scr2093,avaConv,wind
BA,h0351,0.0005677966617636391,scr2093,avaConv,wind
BA,h0352,0.0010932201735208758,scr2093,avaConv,wind
BA,h0353,0.002261920706560227,scr2093,avaConv,wind
BA,h0354,0.004029721635756855,scr2093,avaConv,wind
BA,h0355,0.051299889233379956,scr2093,avaConv,wind
BA,h0356,0.11137461239371915,scr2093,avaConv,wind
BA,h0357,0.17923753923957536,scr2093,avaConv,wind
BA,h0358,0.19897829919563803,scr2093,avaConv,wind
BA,h0359,0.20621082566746887,scr2093,avaConv,wind
BA,h0360,0.20496064403809533,scr2093,avaConv,wind
BA,h0361,0.228402089458758,scr2093,avaConv,wind
BA,h0362,0.2495927015879779,scr2093,avaConv,wind
BA,h0363,0.2673472902949266,scr2093,avaConv,wind
BA,h0364,0.2555099473001472,scr2093,avaConv,wind
BA,h0365,0.23410731526997136,scr2093,avaConv,wind
BA,h0366,0.2159205578671749,scr2093,avaConv,wind
BA,h0367,0.13339128611454518,scr2093,avaConv,wind
BA,h0368,0.06528225137167752,scr2093,avaConv,wind
BA,h0369,0.0021760194571310595,scr2093,avaConv,wind
BA,h0370,0.002802796669462206,scr2093,avaConv,wind
BA,h0371,0.003534880894539912,scr2093,avaConv,wind
BA,h0372,0.005322913724066695,scr2093,avaConv,wind
BA,h0373,0.03727675113188137,scr2093,avaConv,wind
BA,h0374,0.07462261636192585,scr2093,avaConv,wind
BA,h0375,0.11493618128216113,scr2093,avaConv,wind
BA,h0376,0.1247069664702066,scr2093,avaConv,wind
BA,h0377,0.13014605278547553,scr2093,avaConv,wind
BA,h0378,0.13022556238083044,scr2093,avaConv,wind
BA,h0379,0.08961210344881981,scr2093,avaConv,wind
BA,h0380,0.0489270574694409,scr2093,avaConv,wind
BA,h0381,0.010610360599217387,scr2093,avaConv,wind
BA,h0382,0.009212323206808355,scr2093,avaConv,wind
BA,h0383,0.008199278061473213,scr2093,avaConv,wind
BA,h0384,0.007694723512058171,scr2093,avaConv,wind
BA,h0385,0.03072239035594469,scr2093,avaConv,wind
BA,h0386,0.050888390962774775,scr2093,avaConv,wind
BA,h0387,0.0682692740175358,scr2093,avaConv,wind
BA,h0388,0.05920303582088182,scr2093,avaConv,wind
BA,h0389,0.05289848947270522,scr2093,avaConv,wind
BA,h0390,0.04357142172380875,scr2093,avaConv,wind
BA,h0391,0.025809998790215675,scr2093,avaConv,wind
BA,h0392,0.009597524868171333,scr2093,avaConv,wind
BA,h0393,0.0,scr2093,avaConv,wind
BA,h0394,0.0,scr2093,avaConv,wind
BA,h0395,0.0,scr2093,avaConv,wind
BA,h0396,0.0,scr2093,avaConv,wind
BA,h0397,0.05069565090025984,scr2093,avaConv,wind
BA,h0398,0.10444400600970019,scr2093,avaConv,wind
BA,h0399,0.15681368176837857,scr2093,avaConv,wind
BA,h0400,0.15020509680946875,scr2093,avaConv,wind
BA,h0401,0.13987268223001784,scr2093,avaConv,wind
BA,h0402,0.13025099013525468,scr2093,avaConv,wind
BA,h0403,0.11433826579450078,scr2093,avaConv,wind
BA,h0404,0.10426491519669012,scr2093,avaConv,wind
BA,h0405,0.09840022043201975,scr2093,avaConv,wind
BA,h0406,0.10540359941919285,scr2093,avaConv,wind
BA,h0407,0.1119469607052941,scr2093,avaConv,wind
BA,h0408,0.11660933229749972,scr2093,avaConv,wind
BA,h0409,0.07801641115836436,scr2093,avaConv,wind
BA,h0410,0.03842094709714085,scr2093,avaConv,wind
BA,h0411,0.00036642671105682496,scr2093,avaConv,wind
BA,h0412,0.0002851702636581431,scr2093,avaConv,wind
BA,h0413,0.00021776191574215405,scr2093,avaConv,wind
BA,h0414,0.0001647309787168437,scr2093,avaConv,wind
BA,h0415,0.000695999994629042,scr2093,avaConv,wind
BA,h0416,0.0007753518045421538,scr2093,avaConv,wind
BA,h0417,0.0008578702684783079,scr2093,avaConv,wind
BA,h0418,0.0003425385625812216,scr2093,avaConv,wind
BA,h0419,0.0002559527687999413,scr2093,avaConv,wind
BA,h0420,0.00017090977523759923,scr2093,avaConv,wind
BA,h0421,0.004096134834891837,scr2093,avaConv,wind
BA,h0422,0.007981404974325217,scr2093,avaConv,wind
BA,h0423,0.01246317379326099,scr2093,avaConv,wind
BA,h0424,0.013282616655872936,scr2093,avaConv,wind
BA,h0425,0.01608307223680415,scr2093,avaConv,wind
BA,h0426,0.022184557451489884,scr2093,avaConv,wind
BA,h0427,0.024919726062303204,scr2093,avaConv,wind
BA,h0428,0.02684612010254802,scr2093,avaConv,wind
BA,h0429,0.024776059808829503,scr2093,avaConv,wind
BA,h0430,0.025619019769164877,scr2093,avaConv,wind
BA,h0431,0.024652196115890174,scr2093,avaConv,wind
BA,h0432,0.02402827692836104,scr2093,avaConv,wind
BA,h0433,0.13997872768844405,scr2093,avaConv,wind
BA,h0434,0.2580262270097563,scr2093,avaConv,wind
BA,h0435,0.37281443906110884,scr2093,avaConv,wind
BA,h0436,0.35642601706284177,scr2093,avaConv,wind
BA,h0437,0.3350270023899557,scr2093,avaConv,wind
BA,h0438,0.3118907887277554,scr2093,avaConv,wind
BA,h0439,0.20744204731813282,scr2093,avaConv,wind
BA,h0440,0.11015129882994926,scr2093,avaConv,wind
BA,h0441,0.02072624785032685,scr2093,avaConv,wind
BA,h0442,0.013882693075473353,scr2093,avaConv,wind
BA,h0443,0.00845956141473733,scr2093,avaConv,wind
BA,h0444,0.004185602761696417,scr2093,avaConv,wind
BA,h0445,0.02316768218287137,scr2093,avaConv,wind
BA,h0446,0.050638872691305174,scr2093,avaConv,wind
BA,h0447,0.09096571068620957,scr2093,avaConv,wind
BA,h0448,0.12482254206027811,scr2093,avaConv,wind
BA,h0449,0.1692042566849243,scr2093,avaConv,wind
BA,h0450,0.2150727382974671,scr2093,avaConv,wind
BA,h0451,0.1768962181495858,scr2093,avaConv,wind
BA,h0452,0.11936247209659377,scr2093,avaConv,wind
BA,h0453,0.05000169092172331,scr2093,avaConv,wind
BA,h0454,0.04559322403484438,scr2093,avaConv,wind
BA,h0455,0.04383581528977444,scr2093,avaConv,wind
BA,h0456,0.042306381676390684,scr2093,avaConv,wind
BA,h0457,0.039720399725789446,scr2093,avaConv,wind
BA,h0458,0.03573299985462495,scr2093,avaConv,wind
BA,h0459,0.031219931115244553,scr2093,avaConv,wind
BA,h0460,0.02684420979626388,scr2093,avaConv,wind
BA,h0461,0.023473213939247655,scr2093,avaConv,wind
BA,h0462,0.020715094481382108,scr2093,avaConv,wind
BA,h0463,0.021720486189299382,scr2093,avaConv,wind
BA,h0464,0.020986079745503147,scr2093,avaConv,wind
BA,h0465,0.02010943532076543,scr2093,avaConv,wind
BA,h0466,0.015632388956936874,scr2093,avaConv,wind
BA,h0467,0.012055140871699269,scr2093,avaConv,wind
BA,h0468,0.008448680900659655,scr2093,avaConv,wind
BA,h0469,0.005084365573714262,scr2093,avaConv,wind
BA,h0470,0.0026743857654412764,scr2093,avaConv,wind
BA,h0471,0.0011472476641540136,scr2093,avaConv,wind
BA,h0472,0.0005487709919506988,scr2093,avaConv,wind
BA,h0473,0.0023444536552957316,scr2093,avaConv,wind
BA,h0474,0.008528729514214482,scr2093,avaConv,wind
BA,h0475,0.018972075935654947,scr2093,avaConv,wind
BA,h0476,0.026241378235713514,scr2093,avaConv,wind
BA,h0477,0.02656751244744322,scr2093,avaConv,wind
BA,h0478,0.020226297161060752,scr2093,avaConv,wind
BA,h0479,0.013805529899618746,scr2093,avaConv,wind
BA,h0480,0.008474498411394173,scr2093,avaConv,wind
BA,h0481,0.004310641978330102,scr2093,avaConv,wind
BA,h0482,0.0016416765567142991,scr2093,avaConv,wind
