region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0372,0.7141486784945393,scr2090,avaConv,solar
AL,h0373,0.687958206740308,scr2090,avaConv,solar
AL,h0374,0.6059438054017283,scr2090,avaConv,solar
AL,h0375,0.47545260787404786,scr2090,avaConv,solar
AL,h0376,0.29701096674142835,scr2090,avaConv,solar
AL,h0377,0.13013282712438393,scr2090,avaConv,solar
AL,h0378,0.03412959364835471,scr2090,avaConv,solar
AL,h0379,0.004546414369047676,scr2090,avaConv,solar
AL,h0380,0.0039001461991382347,scr2090,avaConv,solar
AL,h0381,0.0,scr2090,avaConv,solar
AL,h0382,0.0,scr2090,avaConv,solar
AL,h0383,0.0,scr2090,avaConv,solar
AL,h0384,0.0,scr2090,avaConv,solar
AL,h0385,0.0,scr2090,avaConv,solar
AL,h0386,0.0,scr2090,avaConv,solar
AL,h0387,0.0,scr2090,avaConv,solar
AL,h0388,0.0,scr2090,avaConv,solar
AL,h0389,0.02231472877538561,scr2090,avaConv,solar
AL,h0390,0.0896582483526297,scr2090,avaConv,solar
AL,h0391,0.20572284077544956,scr2090,avaConv,solar
AL,h0392,0.34114940447754244,scr2090,avaConv,solar
AL,h0393,0.47156823894106886,scr2090,avaConv,solar
AL,h0394,0.588101574206159,scr2090,avaConv,solar
AL,h0395,0.6711427582659496,scr2090,avaConv,solar
AL,h0396,0.7055903339318055,scr2090,avaConv,solar
AL,h0397,0.6619189731088965,scr2090,avaConv,solar
AL,h0398,0.5471407495379895,scr2090,avaConv,solar
AL,h0399,0.38044918478345086,scr2090,avaConv,solar
AL,h0400,0.21920999098128527,scr2090,avaConv,solar
AL,h0401,0.08940719797228047,scr2090,avaConv,solar
AL,h0402,0.02420981218614889,scr2090,avaConv,solar
AL,h0403,0.0007979953292742669,scr2090,avaConv,solar
AL,h0404,0.0006541140991973289,scr2090,avaConv,solar
AL,h0405,0.0,scr2090,avaConv,solar
AL,h0406,0.0,scr2090,avaConv,solar
AL,h0407,0.0,scr2090,avaConv,solar
AL,h0408,0.0,scr2090,avaConv,solar
AL,h0409,0.0,scr2090,avaConv,solar
AL,h0410,0.0,scr2090,avaConv,solar
AL,h0411,0.0,scr2090,avaConv,solar
AL,h0412,0.0,scr2090,avaConv,solar
AL,h0413,0.015825913704025384,scr2090,avaConv,solar
AL,h0414,0.07761517851894773,scr2090,avaConv,solar
AL,h0415,0.17646044135037584,scr2090,avaConv,solar
AL,h0416,0.29603438936972715,scr2090,avaConv,solar
AL,h0417,0.40301935948446643,scr2090,avaConv,solar
AL,h0418,0.509666503750502,scr2090,avaConv,solar
AL,h0419,0.5949732254876475,scr2090,avaConv,solar
AL,h0420,0.6493423649119361,scr2090,avaConv,solar
AL,h0421,0.6538362422270237,scr2090,avaConv,solar
AL,h0422,0.5983242095129692,scr2090,avaConv,solar
AL,h0423,0.47815253210512726,scr2090,avaConv,solar
AL,h0424,0.29590484216058893,scr2090,avaConv,solar
AL,h0425,0.15136555879055802,scr2090,avaConv,solar
AL,h0426,0.04646976065124351,scr2090,avaConv,solar
AL,h0427,0.017262675379450112,scr2090,avaConv,solar
AL,h0428,0.0,scr2090,avaConv,solar
AL,h0429,0.0,scr2090,avaConv,solar
AL,h0430,0.0,scr2090,avaConv,solar
AL,h0431,0.0,scr2090,avaConv,solar
AL,h0432,0.0,scr2090,avaConv,solar
AL,h0433,0.0,scr2090,avaConv,solar
AL,h0434,0.0,scr2090,avaConv,solar
AL,h0435,0.0,scr2090,avaConv,solar
AL,h0436,0.0,scr2090,avaConv,solar
AL,h0437,0.006858796281319198,scr2090,avaConv,solar
AL,h0438,0.056394376391055524,scr2090,avaConv,solar
AL,h0439,0.16488808894477217,scr2090,avaConv,solar
AL,h0440,0.3182871880860457,scr2090,avaConv,solar
AL,h0441,0.4731256032026559,scr2090,avaConv,solar
AL,h0442,0.6038421245927508,scr2090,avaConv,solar
AL,h0443,0.7016287476363812,scr2090,avaConv,solar
AL,h0444,0.7444890104621187,scr2090,avaConv,solar
AL,h0445,0.7164786629071043,scr2090,avaConv,solar
AL,h0446,0.6349450798504449,scr2090,avaConv,solar
AL,h0447,0.49513484166955773,scr2090,avaConv,solar
AL,h0448,0.30732800764519047,scr2090,avaConv,solar
AL,h0449,0.15200193987990043,scr2090,avaConv,solar
AL,h0450,0.043825808736941106,scr2090,avaConv,solar
AL,h0451,0.015508752076505709,scr2090,avaConv,solar
AL,h0452,0.0,scr2090,avaConv,solar
AL,h0453,0.0,scr2090,avaConv,solar
AL,h0454,0.0,scr2090,avaConv,solar
AL,h0455,0.0,scr2090,avaConv,solar
AL,h0456,0.0,scr2090,avaConv,solar
AL,h0457,0.0,scr2090,avaConv,solar
AL,h0458,0.0,scr2090,avaConv,solar
AL,h0459,0.0,scr2090,avaConv,solar
AL,h0460,0.0,scr2090,avaConv,solar
AL,h0461,0.0013899222120818398,scr2090,avaConv,solar
AL,h0462,0.041605141635081916,scr2090,avaConv,solar
AL,h0463,0.12411291947408701,scr2090,avaConv,solar
AL,h0464,0.25694946748534303,scr2090,avaConv,solar
AL,h0465,0.3874169432745985,scr2090,avaConv,solar
AL,h0466,0.5104242256618814,scr2090,avaConv,solar
AL,h0467,0.6011573576304079,scr2090,avaConv,solar
AL,h0468,0.6373681747465502,scr2090,avaConv,solar
AL,h0469,0.634278741568486,scr2090,avaConv,solar
AL,h0470,0.5725115759719934,scr2090,avaConv,solar
AL,h0471,0.46389160103135757,scr2090,avaConv,solar
AL,h0472,0.2791598667075739,scr2090,avaConv,solar
AL,h0473,0.12316345843898922,scr2090,avaConv,solar
AL,h0474,0.024824269043055493,scr2090,avaConv,solar
AL,h0475,0.003846336669878911,scr2090,avaConv,solar
AL,h0476,0.0,scr2090,avaConv,solar
AL,h0477,0.0,scr2090,avaConv,solar
AL,h0478,0.0,scr2090,avaConv,solar
AL,h0479,0.0,scr2090,avaConv,solar
AL,h0480,0.0,scr2090,avaConv,solar
AL,h0481,0.0,scr2090,avaConv,solar
AL,h0482,0.0,scr2090,avaConv,solar
AL,h0483,0.0,scr2090,avaConv,solar
AL,h0484,0.0,scr2090,avaConv,solar
AL,h0485,0.0,scr2090,avaConv,solar
AL,h0486,0.0298865616882574,scr2090,avaConv,solar
AL,h0487,0.10663072732498083,scr2090,avaConv,solar
AL,h0488,0.24127743876911698,scr2090,avaConv,solar
AL,h0489,0.38839707859997025,scr2090,avaConv,solar
AL,h0490,0.5178607542572148,scr2090,avaConv,solar
AL,h0491,0.6150848117662933,scr2090,avaConv,solar
AL,h0492,0.6625454656368929,scr2090,avaConv,solar
AL,h0493,0.6640791727187207,scr2090,avaConv,solar
AL,h0494,0.6072405601108646,scr2090,avaConv,solar
AL,h0495,0.49692386933896426,scr2090,avaConv,solar
AL,h0496,0.31652163273219386,scr2090,avaConv,solar
AL,h0497,0.14097266361479366,scr2090,avaConv,solar
AL,h0498,0.02875770413868915,scr2090,avaConv,solar
AL,h0499,0.0001155378359178592,scr2090,avaConv,solar
AL,h0500,0.0,scr2090,avaConv,solar
AL,h0501,0.0,scr2090,avaConv,solar
AL,h0502,0.0,scr2090,avaConv,solar
AL,h0503,0.0,scr2090,avaConv,solar
AL,h0504,0.0,scr2090,avaConv,solar
AT,h0337,0.0,scr2090,avaConv,solar
AT,h0338,0.0,scr2090,avaConv,solar
AT,h0339,0.0,scr2090,avaConv,solar
AT,h0340,0.0,scr2090,avaConv,solar
AT,h0341,0.01079942889620116,scr2090,avaConv,solar
AT,h0342,0.05725248686590985,scr2090,avaConv,solar
AT,h0343,0.16759352592921964,scr2090,avaConv,solar
AT,h0344,0.30534296813258993,scr2090,avaConv,solar
AT,h0345,0.456658962030455,scr2090,avaConv,solar
AT,h0346,0.5767272837117585,scr2090,avaConv,solar
AT,h0347,0.6685362417628159,scr2090,avaConv,solar
AT,h0348,0.7085757569982573,scr2090,avaConv,solar
AT,h0349,0.6555398164684326,scr2090,avaConv,solar
AT,h0350,0.5588550104747576,scr2090,avaConv,solar
AT,h0351,0.4243675188710826,scr2090,avaConv,solar
AT,h0352,0.29813026190034647,scr2090,avaConv,solar
AT,h0353,0.1534122916723646,scr2090,avaConv,solar
AT,h0354,0.04928198488342738,scr2090,avaConv,solar
AT,h0355,0.0057765344430504495,scr2090,avaConv,solar
AT,h0356,0.00015889759949036785,scr2090,avaConv,solar
AT,h0357,0.0,scr2090,avaConv,solar
AT,h0358,0.0,scr2090,avaConv,solar
AT,h0359,0.0,scr2090,avaConv,solar
AT,h0360,0.0,scr2090,avaConv,solar
AT,h0361,0.0,scr2090,avaConv,solar
AT,h0362,0.0,scr2090,avaConv,solar
AT,h0363,0.0,scr2090,avaConv,solar
AT,h0364,0.0,scr2090,avaConv,solar
AT,h0365,0.012003827200238201,scr2090,avaConv,solar
AT,h0366,0.06465483536991987,scr2090,avaConv,solar
AT,h0367,0.1528227657436155,scr2090,avaConv,solar
AT,h0368,0.26491179877298415,scr2090,avaConv,solar
AT,h0369,0.3608553078031521,scr2090,avaConv,solar
AT,h0370,0.4657111666074363,scr2090,avaConv,solar
AT,h0371,0.5153861505072361,scr2090,avaConv,solar
AT,h0372,0.5092239668162029,scr2090,avaConv,solar
AT,h0373,0.5689788635059243,scr2090,avaConv,solar
AT,h0374,0.60202088777349,scr2090,avaConv,solar
AT,h0375,0.6091903028774299,scr2090,avaConv,solar
AT,h0376,0.4386796219671507,scr2090,avaConv,solar
AT,h0377,0.22086886120083907,scr2090,avaConv,solar
AT,h0378,0.06811032792173856,scr2090,avaConv,solar
AT,h0379,0.005344532493302228,scr2090,avaConv,solar
AT,h0380,0.00016892000899461796,scr2090,avaConv,solar
AT,h0381,0.0,scr2090,avaConv,solar
AT,h0382,0.0,scr2090,avaConv,solar
AT,h0383,0.0,scr2090,avaConv,solar
AT,h0384,0.0,scr2090,avaConv,solar
AT,h0385,0.0,scr2090,avaConv,solar
AT,h0386,0.0,scr2090,avaConv,solar
AT,h0387,0.0,scr2090,avaConv,solar
AT,h0388,0.0,scr2090,avaConv,solar
AT,h0389,0.008022559606177433,scr2090,avaConv,solar
AT,h0390,0.054421001750555205,scr2090,avaConv,solar
AT,h0391,0.16100701349652993,scr2090,avaConv,solar
AT,h0392,0.3117219049074005,scr2090,avaConv,solar
AT,h0393,0.46177854628596166,scr2090,avaConv,solar
AT,h0394,0.5949140541620144,scr2090,avaConv,solar
AT,h0395,0.6976203026138178,scr2090,avaConv,solar
AT,h0396,0.757332624935089,scr2090,avaConv,solar
AT,h0397,0.7568718809964665,scr2090,avaConv,solar
AT,h0398,0.6867365403209964,scr2090,avaConv,solar
AT,h0399,0.5663644992348247,scr2090,avaConv,solar
AT,h0400,0.39990623394903074,scr2090,avaConv,solar
AT,h0401,0.19591459005076597,scr2090,avaConv,solar
AT,h0402,0.06769046650921669,scr2090,avaConv,solar
AT,h0403,0.0075695386137255355,scr2090,avaConv,solar
AT,h0404,0.0033083354005475868,scr2090,avaConv,solar
AT,h0405,0.0,scr2090,avaConv,solar
AT,h0406,0.0,scr2090,avaConv,solar
AT,h0407,0.0,scr2090,avaConv,solar
AT,h0408,0.0,scr2090,avaConv,solar
AT,h0409,0.0,scr2090,avaConv,solar
AT,h0410,0.0,scr2090,avaConv,solar
AT,h0411,0.0,scr2090,avaConv,solar
AT,h0412,0.0,scr2090,avaConv,solar
AT,h0413,0.001391275113368298,scr2090,avaConv,solar
AT,h0414,0.018404176674281826,scr2090,avaConv,solar
AT,h0415,0.09756337763867415,scr2090,avaConv,solar
AT,h0416,0.24263640721683533,scr2090,avaConv,solar
AT,h0417,0.4117933418950125,scr2090,avaConv,solar
AT,h0418,0.5352018211422057,scr2090,avaConv,solar
AT,h0419,0.6247119789022152,scr2090,avaConv,solar
AT,h0420,0.6852814035363078,scr2090,avaConv,solar
AT,h0421,0.7253718601131931,scr2090,avaConv,solar
AT,h0422,0.7022648546702807,scr2090,avaConv,solar
AT,h0423,0.6090493490548874,scr2090,avaConv,solar
AT,h0424,0.42958170075654317,scr2090,avaConv,solar
AT,h0425,0.20090188673182804,scr2090,avaConv,solar
AT,h0426,0.07255364114478807,scr2090,avaConv,solar
AT,h0427,0.00919809483094006,scr2090,avaConv,solar
AT,h0428,0.006292293426129337,scr2090,avaConv,solar
AT,h0429,0.0,scr2090,avaConv,solar
AT,h0430,0.0,scr2090,avaConv,solar
AT,h0431,0.0,scr2090,avaConv,solar
AT,h0432,0.0,scr2090,avaConv,solar
AT,h0433,0.0,scr2090,avaConv,solar
AT,h0434,0.0,scr2090,avaConv,solar
AT,h0435,0.0,scr2090,avaConv,solar
AT,h0436,0.0,scr2090,avaConv,solar
AT,h0437,0.00018611572915187241,scr2090,avaConv,solar
AT,h0438,0.01159152521146197,scr2090,avaConv,solar
AT,h0439,0.03588428167747633,scr2090,avaConv,solar
AT,h0440,0.09253085774865412,scr2090,avaConv,solar
AT,h0441,0.15665783336659303,scr2090,avaConv,solar
AT,h0442,0.23223572840509235,scr2090,avaConv,solar
AT,h0443,0.2933656102204612,scr2090,avaConv,solar
AT,h0444,0.32736140097619915,scr2090,avaConv,solar
AT,h0445,0.38590330250851035,scr2090,avaConv,solar
AT,h0446,0.4177221107024015,scr2090,avaConv,solar
AT,h0447,0.3986445854604661,scr2090,avaConv,solar
AT,h0448,0.2876338883986775,scr2090,avaConv,solar
AT,h0449,0.12671006598937995,scr2090,avaConv,solar
AT,h0450,0.037719006933005714,scr2090,avaConv,solar
AT,h0451,0.0011672415840455355,scr2090,avaConv,solar
AT,h0452,0.000790791947876971,scr2090,avaConv,solar
AT,h0453,0.0,scr2090,avaConv,solar
AT,h0454,0.0,scr2090,avaConv,solar
AT,h0455,0.0,scr2090,avaConv,solar
AT,h0456,0.0,scr2090,avaConv,solar
AT,h0457,0.0,scr2090,avaConv,solar
AT,h0458,0.0,scr2090,avaConv,solar
AT,h0459,0.0,scr2090,avaConv,solar
AT,h0460,0.0,scr2090,avaConv,solar
AT,h0461,0.0,scr2090,avaConv,solar
AT,h0462,0.011875582801836334,scr2090,avaConv,solar
AT,h0463,0.04927169333745142,scr2090,avaConv,solar
AT,h0464,0.13898096587762523,scr2090,avaConv,solar
AT,h0465,0.24111908348688782,scr2090,avaConv,solar
AT,h0466,0.35048124989621,scr2090,avaConv,solar
AT,h0467,0.4092265067621113,scr2090,avaConv,solar
AT,h0468,0.43002242424768505,scr2090,avaConv,solar
AT,h0469,0.5145204701999193,scr2090,avaConv,solar
AT,h0470,0.5543257868988947,scr2090,avaConv,solar
AT,h0471,0.564687987337107,scr2090,avaConv,solar
AT,h0472,0.3992842908985716,scr2090,avaConv,solar
AT,h0473,0.22349318845437782,scr2090,avaConv,solar
AT,h0474,0.07489003648286296,scr2090,avaConv,solar
AT,h0475,0.011941305039536818,scr2090,avaConv,solar
AT,h0476,0.0,scr2090,avaConv,solar
AT,h0477,0.0,scr2090,avaConv,solar
AT,h0478,0.0,scr2090,avaConv,solar
AT,h0479,0.0,scr2090,avaConv,solar
AT,h0480,0.0,scr2090,avaConv,solar
AT,h0481,0.0,scr2090,avaConv,solar
AT,h0482,0.0,scr2090,avaConv,solar
AT,h0483,0.0,scr2090,avaConv,solar
AT,h0484,0.0,scr2090,avaConv,solar
AT,h0485,0.0,scr2090,avaConv,solar
AT,h0486,0.0039828513250880875,scr2090,avaConv,solar
AT,h0487,0.045251327153096536,scr2090,avaConv,solar
AT,h0488,0.16048530422072987,scr2090,avaConv,solar
AT,h0489,0.3442177276235266,scr2090,avaConv,solar
AT,h0490,0.5257637681257624,scr2090,avaConv,solar
AT,h0491,0.6681651600725882,scr2090,avaConv,solar
AT,h0492,0.7603689914662408,scr2090,avaConv,solar
AT,h0493,0.6370995166805327,scr2090,avaConv,solar
AT,h0494,0.47444441106873836,scr2090,avaConv,solar
AT,h0495,0.2974078318807705,scr2090,avaConv,solar
AT,h0496,0.22782220816138057,scr2090,avaConv,solar
AT,h0497,0.11921448138762324,scr2090,avaConv,solar
AT,h0498,0.037807232423148485,scr2090,avaConv,solar
AT,h0499,0.0019960895650014145,scr2090,avaConv,solar
AT,h0500,0.0,scr2090,avaConv,solar
AT,h0501,0.0,scr2090,avaConv,solar
AT,h0502,0.0,scr2090,avaConv,solar
AT,h0503,0.0,scr2090,avaConv,solar
AT,h0504,0.0,scr2090,avaConv,solar
BA,h0337,0.0,scr2090,avaConv,solar
BA,h0338,0.0,scr2090,avaConv,solar
BA,h0339,0.0,scr2090,avaConv,solar
BA,h0340,0.0,scr2090,avaConv,solar
BA,h0341,0.006534926818236517,scr2090,avaConv,solar
BA,h0342,0.03168176199991112,scr2090,avaConv,solar
BA,h0343,0.1318162480843245,scr2090,avaConv,solar
BA,h0344,0.27635907620562866,scr2090,avaConv,solar
BA,h0345,0.44827818726509333,scr2090,avaConv,solar
BA,h0346,0.5663033640595827,scr2090,avaConv,solar
BA,h0347,0.6575366284712961,scr2090,avaConv,solar
BA,h0348,0.6962720127246848,scr2090,avaConv,solar
BA,h0349,0.5427005314146566,scr2090,avaConv,solar
BA,h0350,0.3655955653423268,scr2090,avaConv,solar
BA,h0351,0.1936587501253577,scr2090,avaConv,solar
BA,h0352,0.13997215736835433,scr2090,avaConv,solar
BA,h0353,0.07956567406019575,scr2090,avaConv,solar
BA,h0354,0.0342394800682585,scr2090,avaConv,solar
BA,h0355,0.008714091134371849,scr2090,avaConv,solar
BA,h0356,0.0018918135908847715,scr2090,avaConv,solar
BA,h0357,0.0,scr2090,avaConv,solar
BA,h0358,0.0,scr2090,avaConv,solar
BA,h0359,0.0,scr2090,avaConv,solar
BA,h0360,0.0,scr2090,avaConv,solar
BA,h0361,0.0,scr2090,avaConv,solar
BA,h0362,0.0,scr2090,avaConv,solar
BA,h0363,0.0,scr2090,avaConv,solar
BA,h0364,0.00017572329779055393,scr2090,avaConv,solar
BA,h0365,0.021559687997000036,scr2090,avaConv,solar
BA,h0366,0.08454808674835705,scr2090,avaConv,solar
BA,h0367,0.19556814558531924,scr2090,avaConv,solar
BA,h0368,0.3234558547467059,scr2090,avaConv,solar
BA,h0369,0.4528813463731967,scr2090,avaConv,solar
BA,h0370,0.5747372602359482,scr2090,avaConv,solar
BA,h0371,0.6681094768988466,scr2090,avaConv,solar
BA,h0372,0.7115057846224107,scr2090,avaConv,solar
BA,h0373,0.7073939695366359,scr2090,avaConv,solar
BA,h0374,0.6375649501652735,scr2090,avaConv,solar
BA,h0375,0.5125928981716384,scr2090,avaConv,solar
BA,h0376,0.3259816215584932,scr2090,avaConv,solar
BA,h0377,0.1426998772763982,scr2090,avaConv,solar
BA,h0378,0.0469675550065807,scr2090,avaConv,solar
BA,h0379,0.008641719459215538,scr2090,avaConv,solar
BA,h0380,0.007686353962027646,scr2090,avaConv,solar
BA,h0381,0.0,scr2090,avaConv,solar
BA,h0382,0.0,scr2090,avaConv,solar
BA,h0383,0.0,scr2090,avaConv,solar
BA,h0384,0.0,scr2090,avaConv,solar
BA,h0385,0.0,scr2090,avaConv,solar
BA,h0386,0.0,scr2090,avaConv,solar
BA,h0387,0.0,scr2090,avaConv,solar
BA,h0388,0.0,scr2090,avaConv,solar
BA,h0389,0.01251576598454979,scr2090,avaConv,solar
BA,h0390,0.06570449092739596,scr2090,avaConv,solar
BA,h0391,0.17457716857051386,scr2090,avaConv,solar
BA,h0392,0.3170264880855039,scr2090,avaConv,solar
BA,h0393,0.4605830110964861,scr2090,avaConv,solar
BA,h0394,0.5891273692693456,scr2090,avaConv,solar
BA,h0395,0.6891717615216685,scr2090,avaConv,solar
BA,h0396,0.7368644355706064,scr2090,avaConv,solar
BA,h0397,0.716147857251018,scr2090,avaConv,solar
BA,h0398,0.6300712153992579,scr2090,avaConv,solar
BA,h0399,0.4910799002245069,scr2090,avaConv,solar
BA,h0400,0.3111505709321938,scr2090,avaConv,solar
BA,h0401,0.13484045406049713,scr2090,avaConv,solar
BA,h0402,0.037579715654229254,scr2090,avaConv,solar
BA,h0403,0.003583353450973277,scr2090,avaConv,solar
BA,h0404,0.0031386061272301786,scr2090,avaConv,solar
BA,h0405,0.0,scr2090,avaConv,solar
BA,h0406,0.0,scr2090,avaConv,solar
BA,h0407,0.0,scr2090,avaConv,solar
BA,h0408,0.0,scr2090,avaConv,solar
BA,h0409,0.0,scr2090,avaConv,solar
BA,h0410,0.0,scr2090,avaConv,solar
BA,h0411,0.0,scr2090,avaConv,solar
BA,h0412,0.0,scr2090,avaConv,solar
BA,h0413,0.009383759925489215,scr2090,avaConv,solar
BA,h0414,0.05534898815749564,scr2090,avaConv,solar
BA,h0415,0.14714333987710188,scr2090,avaConv,solar
BA,h0416,0.27424388986531756,scr2090,avaConv,solar
BA,h0417,0.4045792698173649,scr2090,avaConv,solar
BA,h0418,0.5299898484942539,scr2090,avaConv,solar
BA,h0419,0.6253802166052527,scr2090,avaConv,solar
BA,h0420,0.6530413096463363,scr2090,avaConv,solar
BA,h0421,0.6472380404466268,scr2090,avaConv,solar
BA,h0422,0.5820832028682201,scr2090,avaConv,solar
BA,h0423,0.4802229580987753,scr2090,avaConv,solar
BA,h0424,0.30277597530034134,scr2090,avaConv,solar
BA,h0425,0.12975103831685234,scr2090,avaConv,solar
BA,h0426,0.02973400128931191,scr2090,avaConv,solar
BA,h0427,0.0002630788042077427,scr2090,avaConv,solar
BA,h0428,0.00021359849805222385,scr2090,avaConv,solar
BA,h0429,0.0,scr2090,avaConv,solar
BA,h0430,0.0,scr2090,avaConv,solar
BA,h0431,0.0,scr2090,avaConv,solar
BA,h0432,0.0,scr2090,avaConv,solar
BA,h0433,0.0,scr2090,avaConv,solar
BA,h0434,0.0,scr2090,avaConv,solar
BA,h0435,0.0,scr2090,avaConv,solar
BA,h0436,0.0,scr2090,avaConv,solar
BA,h0437,0.004112551843741063,scr2090,avaConv,solar
BA,h0438,0.03780307339994264,scr2090,avaConv,solar
BA,h0439,0.09940981098213686,scr2090,avaConv,solar
BA,h0440,0.1910212130223101,scr2090,avaConv,solar
BA,h0441,0.28523924503008,scr2090,avaConv,solar
BA,h0442,0.3850714244555882,scr2090,avaConv,solar
BA,h0443,0.46497830695721787,scr2090,avaConv,solar
BA,h0444,0.5196970695434615,scr2090,avaConv,solar
BA,h0445,0.5176972019714611,scr2090,avaConv,solar
BA,h0446,0.47808721818340033,scr2090,avaConv,solar
BA,h0447,0.374743975920374,scr2090,avaConv,solar
BA,h0448,0.24085366736023853,scr2090,avaConv,solar
BA,h0449,0.12297746448841348,scr2090,avaConv,solar
BA,h0450,0.038978135466087804,scr2090,avaConv,solar
BA,h0451,0.011398311544892943,scr2090,avaConv,solar
BA,h0452,0.0,scr2090,avaConv,solar
BA,h0453,0.0,scr2090,avaConv,solar
BA,h0454,0.0,scr2090,avaConv,solar
BA,h0455,0.0,scr2090,avaConv,solar
BA,h0456,0.0,scr2090,avaConv,solar
BA,h0457,0.0,scr2090,avaConv,solar
BA,h0458,0.0,scr2090,avaConv,solar
BA,h0459,0.0,scr2090,avaConv,solar
BA,h0460,0.0,scr2090,avaConv,solar
BA,h0461,0.00021847217603220836,scr2090,avaConv,solar
BA,h0462,0.027176733726285165,scr2090,avaConv,solar
BA,h0463,0.1022241998966783,scr2090,avaConv,solar
BA,h0464,0.23776275531693702,scr2090,avaConv,solar
BA,h0465,0.3864900082434835,scr2090,avaConv,solar
BA,h0466,0.5282098324047697,scr2090,avaConv,solar
BA,h0467,0.6399383794878314,scr2090,avaConv,solar
BA,h0468,0.7003443462519461,scr2090,avaConv,solar
BA,h0469,0.6852036738256263,scr2090,avaConv,solar
BA,h0470,0.60694839680835,scr2090,avaConv,solar
BA,h0471,0.47405617849387977,scr2090,avaConv,solar
BA,h0472,0.2977356875318062,scr2090,avaConv,solar
BA,h0473,0.13843043218037335,scr2090,avaConv,solar
BA,h0474,0.03530642256553199,scr2090,avaConv,solar
BA,h0475,0.00531447297181434,scr2090,avaConv,solar
BA,h0476,0.0,scr2090,avaConv,solar
BA,h0477,0.0,scr2090,avaConv,solar
BA,h0478,0.0,scr2090,avaConv,solar
BA,h0479,0.0,scr2090,avaConv,solar
BA,h0480,0.0,scr2090,avaConv,solar
BA,h0481,0.0,scr2090,avaConv,solar
BA,h0482,0.0,scr2090,avaConv,solar
BA,h0483,0.0,scr2090,avaConv,solar
BA,h0484,0.0,scr2090,avaConv,solar
BA,h0485,0.0,scr2090,avaConv,solar
BA,h0486,0.01837056570226124,scr2090,avaConv,solar
BA,h0487,0.08051015272451487,scr2090,avaConv,solar
BA,h0488,0.20092522504619412,scr2090,avaConv,solar
BA,h0489,0.3459853584235585,scr2090,avaConv,solar
BA,h0490,0.48924445734703553,scr2090,avaConv,solar
BA,h0491,0.60449562288041,scr2090,avaConv,solar
BA,h0492,0.6732511283300373,scr2090,avaConv,solar
BA,h0493,0.5682797345047842,scr2090,avaConv,solar
BA,h0494,0.43948474392993053,scr2090,avaConv,solar
BA,h0495,0.3025249007231854,scr2090,avaConv,solar
BA,h0496,0.221689209326237,scr2090,avaConv,solar
BA,h0497,0.11312170820668989,scr2090,avaConv,solar
BA,h0498,0.027455622651358445,scr2090,avaConv,solar
BA,h0499,0.0012174971477691993,scr2090,avaConv,solar
BA,h0500,0.0,scr2090,avaConv,solar
BA,h0501,0.0,scr2090,avaConv,solar
BA,h0502,0.0,scr2090,avaConv,solar
BA,h0503,0.0,scr2090,avaConv,solar
BA,h0504,0.0,scr2090,avaConv,solar
BE,h0337,0.0,scr2090,avaConv,solar
BE,h0338,0.0,scr2090,avaConv,solar
BE,h0339,0.0,scr2090,avaConv,solar
BE,h0340,0.0,scr2090,avaConv,solar
BE,h0341,0.010095108434383906,scr2090,avaConv,solar
BE,h0342,0.05420636825002788,scr2090,avaConv,solar
BE,h0343,0.13367630580798132,scr2090,avaConv,solar
BE,h0344,0.23797175368288825,scr2090,avaConv,solar
