region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.6498185445679485,scr2086,avaConv,runOfRiver
AT,h0410,0.6520261719129978,scr2086,avaConv,runOfRiver
AT,h0411,0.654233726526765,scr2086,avaConv,runOfRiver
AT,h0412,0.654233726526765,scr2086,avaConv,runOfRiver
AT,h0413,0.654233726526765,scr2086,avaConv,runOfRiver
AT,h0414,0.654233726526765,scr2086,avaConv,runOfRiver
AT,h0415,0.6691407841816412,scr2086,avaConv,runOfRiver
AT,h0416,0.6840446084842002,scr2086,avaConv,runOfRiver
AT,h0417,0.6989452694473508,scr2086,avaConv,runOfRiver
AT,h0418,0.6989452694473508,scr2086,avaConv,runOfRiver
AT,h0419,0.6989452694473508,scr2086,avaConv,runOfRiver
AT,h0420,0.6989452694473508,scr2086,avaConv,runOfRiver
AT,h0421,0.7061000010530707,scr2086,avaConv,runOfRiver
AT,h0422,0.7132540258108537,scr2086,avaConv,runOfRiver
AT,h0423,0.7204073507740654,scr2086,avaConv,runOfRiver
AT,h0424,0.7204073507740654,scr2086,avaConv,runOfRiver
AT,h0425,0.7204073507740654,scr2086,avaConv,runOfRiver
AT,h0426,0.7204073507740654,scr2086,avaConv,runOfRiver
AT,h0427,0.7256751125324721,scr2086,avaConv,runOfRiver
AT,h0428,0.7309425011996376,scr2086,avaConv,runOfRiver
AT,h0429,0.7362095194519855,scr2086,avaConv,runOfRiver
AT,h0430,0.7362095194519855,scr2086,avaConv,runOfRiver
AT,h0431,0.7362095194519855,scr2086,avaConv,runOfRiver
AT,h0432,0.7362095194519855,scr2086,avaConv,runOfRiver
AT,h0433,0.7291399207904468,scr2086,avaConv,runOfRiver
AT,h0434,0.7220696531563595,scr2086,avaConv,runOfRiver
AT,h0435,0.7149987100297956,scr2086,avaConv,runOfRiver
AT,h0436,0.7149987100297956,scr2086,avaConv,runOfRiver
AT,h0437,0.7149987100297956,scr2086,avaConv,runOfRiver
AT,h0438,0.7149987100297956,scr2086,avaConv,runOfRiver
AT,h0439,0.6990095680326753,scr2086,avaConv,runOfRiver
AT,h0440,0.6830168596151411,scr2086,avaConv,runOfRiver
AT,h0441,0.6670205017504156,scr2086,avaConv,runOfRiver
AT,h0442,0.6670205017504156,scr2086,avaConv,runOfRiver
AT,h0443,0.6670205017504156,scr2086,avaConv,runOfRiver
AT,h0444,0.6670205017504156,scr2086,avaConv,runOfRiver
AT,h0445,0.6528495467726418,scr2086,avaConv,runOfRiver
AT,h0446,0.6386755976512695,scr2086,avaConv,runOfRiver
AT,h0447,0.6244985884396566,scr2086,avaConv,runOfRiver
AT,h0448,0.6244985884396566,scr2086,avaConv,runOfRiver
AT,h0449,0.6244985884396566,scr2086,avaConv,runOfRiver
AT,h0450,0.6244985884396566,scr2086,avaConv,runOfRiver
AT,h0451,0.6046983306529286,scr2086,avaConv,runOfRiver
AT,h0452,0.5848917741377309,scr2086,avaConv,runOfRiver
AT,h0453,0.5650787076708299,scr2086,avaConv,runOfRiver
AT,h0454,0.5650787076708299,scr2086,avaConv,runOfRiver
AT,h0455,0.5650787076708299,scr2086,avaConv,runOfRiver
AT,h0456,0.5650787076708299,scr2086,avaConv,runOfRiver
AT,h0457,0.5394394898147472,scr2086,avaConv,runOfRiver
AT,h0458,0.5137884702171571,scr2086,avaConv,runOfRiver
AT,h0459,0.48812506747275614,scr2086,avaConv,runOfRiver
AT,h0460,0.48812506747275614,scr2086,avaConv,runOfRiver
AT,h0461,0.48812506747275614,scr2086,avaConv,runOfRiver
AT,h0462,0.48812506747275614,scr2086,avaConv,runOfRiver
AT,h0463,0.4710198625466956,scr2086,avaConv,runOfRiver
AT,h0464,0.4539086713827886,scr2086,avaConv,runOfRiver
AT,h0465,0.4367912723911869,scr2086,avaConv,runOfRiver
AT,h0466,0.4367912723911869,scr2086,avaConv,runOfRiver
AT,h0467,0.4367912723911869,scr2086,avaConv,runOfRiver
AT,h0468,0.4367912723911869,scr2086,avaConv,runOfRiver
AT,h0469,0.42973533702516425,scr2086,avaConv,runOfRiver
AT,h0470,0.4226782895206512,scr2086,avaConv,runOfRiver
AT,h0471,0.4156201117059626,scr2086,avaConv,runOfRiver
AT,h0472,0.4156201117059626,scr2086,avaConv,runOfRiver
AT,h0473,0.4156201117059626,scr2086,avaConv,runOfRiver
AT,h0474,0.4156201117059626,scr2086,avaConv,runOfRiver
AT,h0475,0.42789763862139707,scr2086,avaConv,runOfRiver
AT,h0476,0.44017178561060066,scr2086,avaConv,runOfRiver
AT,h0477,0.45244264503437576,scr2086,avaConv,runOfRiver
AT,h0478,0.45244264503437576,scr2086,avaConv,runOfRiver
AT,h0479,0.45244264503437576,scr2086,avaConv,runOfRiver
AT,h0480,0.45244264503437576,scr2086,avaConv,runOfRiver
AT,h0481,0.4685316765623964,scr2086,avaConv,runOfRiver
AT,h0482,0.48461538863060366,scr2086,avaConv,runOfRiver
AT,h0483,0.5006939548817055,scr2086,avaConv,runOfRiver
AT,h0484,0.5006939548817055,scr2086,avaConv,runOfRiver
AT,h0485,0.5006939548817055,scr2086,avaConv,runOfRiver
AT,h0486,0.5006939548817055,scr2086,avaConv,runOfRiver
AT,h0487,0.5102164052162219,scr2086,avaConv,runOfRiver
AT,h0488,0.5197371391796326,scr2086,avaConv,runOfRiver
AT,h0489,0.5292561877678197,scr2086,avaConv,runOfRiver
AT,h0490,0.5292561877678197,scr2086,avaConv,runOfRiver
AT,h0491,0.5292561877678197,scr2086,avaConv,runOfRiver
AT,h0492,0.5292561877678197,scr2086,avaConv,runOfRiver
AT,h0493,0.5205304970856761,scr2086,avaConv,runOfRiver
AT,h0494,0.5118033923736398,scr2086,avaConv,runOfRiver
AT,h0495,0.503074849866137,scr2086,avaConv,runOfRiver
AT,h0496,0.503074849866137,scr2086,avaConv,runOfRiver
AT,h0497,0.503074849866137,scr2086,avaConv,runOfRiver
AT,h0498,0.503074849866137,scr2086,avaConv,runOfRiver
AT,h0499,0.4961335865437549,scr2086,avaConv,runOfRiver
AT,h0500,0.48919138597491457,scr2086,avaConv,runOfRiver
AT,h0501,0.482248235071109,scr2086,avaConv,runOfRiver
AT,h0502,0.482248235071109,scr2086,avaConv,runOfRiver
AT,h0503,0.482248235071109,scr2086,avaConv,runOfRiver
AT,h0504,0.482248235071109,scr2086,avaConv,runOfRiver
CH,h0337,0.38313970128732033,scr2086,avaConv,runOfRiver
CH,h0338,0.3825462823898774,scr2086,avaConv,runOfRiver
CH,h0339,0.381952836080271,scr2086,avaConv,runOfRiver
CH,h0340,0.381952836080271,scr2086,avaConv,runOfRiver
CH,h0341,0.381952836080271,scr2086,avaConv,runOfRiver
CH,h0342,0.381952836080271,scr2086,avaConv,runOfRiver
CH,h0343,0.37883600359953307,scr2086,avaConv,runOfRiver
CH,h0344,0.3757184075871122,scr2086,avaConv,runOfRiver
CH,h0345,0.37260004154706533,scr2086,avaConv,runOfRiver
CH,h0346,0.37260004154706533,scr2086,avaConv,runOfRiver
CH,h0347,0.37260004154706533,scr2086,avaConv,runOfRiver
CH,h0348,0.37260004154706533,scr2086,avaConv,runOfRiver
CH,h0349,0.36818288597109633,scr2086,avaConv,runOfRiver
CH,h0350,0.3637641538821167,scr2086,avaConv,runOfRiver
CH,h0351,0.3593438256645115,scr2086,avaConv,runOfRiver
CH,h0352,0.3593438256645115,scr2086,avaConv,runOfRiver
CH,h0353,0.3593438256645115,scr2086,avaConv,runOfRiver
CH,h0354,0.3593438256645115,scr2086,avaConv,runOfRiver
CH,h0355,0.3577831469862971,scr2086,avaConv,runOfRiver
CH,h0356,0.3562222660379465,scr2086,avaConv,runOfRiver
CH,h0357,0.3546611819125548,scr2086,avaConv,runOfRiver
CH,h0358,0.3546611819125548,scr2086,avaConv,runOfRiver
CH,h0359,0.3546611819125548,scr2086,avaConv,runOfRiver
CH,h0360,0.3546611819125548,scr2086,avaConv,runOfRiver
CH,h0361,0.3540492114411354,scr2086,avaConv,runOfRiver
CH,h0362,0.35343720955585467,scr2086,avaConv,runOfRiver
CH,h0363,0.35282517620107345,scr2086,avaConv,runOfRiver
CH,h0364,0.35282517620107345,scr2086,avaConv,runOfRiver
CH,h0365,0.35282517620107345,scr2086,avaConv,runOfRiver
CH,h0366,0.35282517620107345,scr2086,avaConv,runOfRiver
CH,h0367,0.35189617995681416,scr2086,avaConv,runOfRiver
CH,h0368,0.35096711089226446,scr2086,avaConv,runOfRiver
CH,h0369,0.3500379688102932,scr2086,avaConv,runOfRiver
CH,h0370,0.3500379688102932,scr2086,avaConv,runOfRiver
CH,h0371,0.3500379688102932,scr2086,avaConv,runOfRiver
CH,h0372,0.3500379688102932,scr2086,avaConv,runOfRiver
CH,h0373,0.35001743906779803,scr2086,avaConv,runOfRiver
CH,h0374,0.34999690928955945,scr2086,avaConv,runOfRiver
CH,h0375,0.3499763794755752,scr2086,avaConv,runOfRiver
CH,h0376,0.3499763794755752,scr2086,avaConv,runOfRiver
CH,h0377,0.3499763794755752,scr2086,avaConv,runOfRiver
CH,h0378,0.3499763794755752,scr2086,avaConv,runOfRiver
CH,h0379,0.34441416524067453,scr2086,avaConv,runOfRiver
CH,h0380,0.3388492847671263,scr2086,avaConv,runOfRiver
CH,h0381,0.33328169331327717,scr2086,avaConv,runOfRiver
CH,h0382,0.33328169331327717,scr2086,avaConv,runOfRiver
CH,h0383,0.33328169331327717,scr2086,avaConv,runOfRiver
CH,h0384,0.33328169331327717,scr2086,avaConv,runOfRiver
CH,h0385,0.3282680344681984,scr2086,avaConv,runOfRiver
CH,h0386,0.3232521070555052,scr2086,avaConv,runOfRiver
CH,h0387,0.31823387517376284,scr2086,avaConv,runOfRiver
CH,h0388,0.31823387517376284,scr2086,avaConv,runOfRiver
CH,h0389,0.31823387517376284,scr2086,avaConv,runOfRiver
CH,h0390,0.31823387517376284,scr2086,avaConv,runOfRiver
CH,h0391,0.31221826414059967,scr2086,avaConv,runOfRiver
CH,h0392,0.3061992257714799,scr2086,avaConv,runOfRiver
CH,h0393,0.3001766914955331,scr2086,avaConv,runOfRiver
CH,h0394,0.3001766914955331,scr2086,avaConv,runOfRiver
CH,h0395,0.3001766914955331,scr2086,avaConv,runOfRiver
CH,h0396,0.3001766914955331,scr2086,avaConv,runOfRiver
CH,h0397,0.2948122626222707,scr2086,avaConv,runOfRiver
CH,h0398,0.2894449544648235,scr2086,avaConv,runOfRiver
CH,h0399,0.28407471281559754,scr2086,avaConv,runOfRiver
CH,h0400,0.28407471281559754,scr2086,avaConv,runOfRiver
CH,h0401,0.28407471281559754,scr2086,avaConv,runOfRiver
CH,h0402,0.28407471281559754,scr2086,avaConv,runOfRiver
CH,h0403,0.28054068120430176,scr2086,avaConv,runOfRiver
CH,h0404,0.27700533955646167,scr2086,avaConv,runOfRiver
CH,h0405,0.2734686709345733,scr2086,avaConv,runOfRiver
CH,h0406,0.2734686709345733,scr2086,avaConv,runOfRiver
CH,h0407,0.2734686709345733,scr2086,avaConv,runOfRiver
CH,h0408,0.2734686709345733,scr2086,avaConv,runOfRiver
CH,h0409,0.2665003883144834,scr2086,avaConv,runOfRiver
CH,h0410,0.25952675441645523,scr2086,avaConv,runOfRiver
CH,h0411,0.25254762394143165,scr2086,avaConv,runOfRiver
CH,h0412,0.25254762394143165,scr2086,avaConv,runOfRiver
CH,h0413,0.25254762394143165,scr2086,avaConv,runOfRiver
CH,h0414,0.25254762394143165,scr2086,avaConv,runOfRiver
CH,h0415,0.2535668600823619,scr2086,avaConv,runOfRiver
CH,h0416,0.25458597630921925,scr2086,avaConv,runOfRiver
CH,h0417,0.2556049731060478,scr2086,avaConv,runOfRiver
CH,h0418,0.2556049731060478,scr2086,avaConv,runOfRiver
CH,h0419,0.2556049731060478,scr2086,avaConv,runOfRiver
CH,h0420,0.2556049731060478,scr2086,avaConv,runOfRiver
CH,h0421,0.2572180018282466,scr2086,avaConv,runOfRiver
CH,h0422,0.2588307342865907,scr2086,avaConv,runOfRiver
CH,h0423,0.260443172343948,scr2086,avaConv,runOfRiver
CH,h0424,0.260443172343948,scr2086,avaConv,runOfRiver
CH,h0425,0.260443172343948,scr2086,avaConv,runOfRiver
CH,h0426,0.260443172343948,scr2086,avaConv,runOfRiver
CH,h0427,0.2616338317178766,scr2086,avaConv,runOfRiver
CH,h0428,0.26282433225136254,scr2086,avaConv,runOfRiver
CH,h0429,0.26401467467105794,scr2086,avaConv,runOfRiver
CH,h0430,0.26401467467105794,scr2086,avaConv,runOfRiver
CH,h0431,0.26401467467105794,scr2086,avaConv,runOfRiver
CH,h0432,0.26401467467105794,scr2086,avaConv,runOfRiver
CH,h0433,0.2623373235665667,scr2086,avaConv,runOfRiver
CH,h0434,0.2606596579296955,scr2086,avaConv,runOfRiver
CH,h0435,0.25898167571604497,scr2086,avaConv,runOfRiver
CH,h0436,0.25898167571604497,scr2086,avaConv,runOfRiver
CH,h0437,0.25898167571604497,scr2086,avaConv,runOfRiver
CH,h0438,0.25898167571604497,scr2086,avaConv,runOfRiver
CH,h0439,0.2551704234699565,scr2086,avaConv,runOfRiver
CH,h0440,0.25135750355243724,scr2086,avaConv,runOfRiver
CH,h0441,0.24754289045436922,scr2086,avaConv,runOfRiver
CH,h0442,0.24754289045436922,scr2086,avaConv,runOfRiver
CH,h0443,0.24754289045436922,scr2086,avaConv,runOfRiver
CH,h0444,0.24754289045436922,scr2086,avaConv,runOfRiver
CH,h0445,0.24406341473853738,scr2086,avaConv,runOfRiver
CH,h0446,0.2405824891370576,scr2086,avaConv,runOfRiver
CH,h0447,0.23710009254485703,scr2086,avaConv,runOfRiver
CH,h0448,0.23710009254485703,scr2086,avaConv,runOfRiver
CH,h0449,0.23710009254485703,scr2086,avaConv,runOfRiver
CH,h0450,0.23710009254485703,scr2086,avaConv,runOfRiver
CH,h0451,0.23257057824192034,scr2086,avaConv,runOfRiver
CH,h0452,0.22803849166064183,scr2086,avaConv,runOfRiver
CH,h0453,0.22350378150746542,scr2086,avaConv,runOfRiver
CH,h0454,0.22350378150746542,scr2086,avaConv,runOfRiver
CH,h0455,0.22350378150746542,scr2086,avaConv,runOfRiver
CH,h0456,0.22350378150746542,scr2086,avaConv,runOfRiver
CH,h0457,0.21859788465459645,scr2086,avaConv,runOfRiver
CH,h0458,0.21368878821649304,scr2086,avaConv,runOfRiver
CH,h0459,0.2087764187068953,scr2086,avaConv,runOfRiver
CH,h0460,0.2087764187068953,scr2086,avaConv,runOfRiver
CH,h0461,0.2087764187068953,scr2086,avaConv,runOfRiver
CH,h0462,0.2087764187068953,scr2086,avaConv,runOfRiver
CH,h0463,0.20528222574046326,scr2086,avaConv,runOfRiver
CH,h0464,0.20178631116109974,scr2086,avaConv,runOfRiver
CH,h0465,0.19828864526006892,scr2086,avaConv,runOfRiver
CH,h0466,0.19828864526006892,scr2086,avaConv,runOfRiver
CH,h0467,0.19828864526006892,scr2086,avaConv,runOfRiver
CH,h0468,0.19828864526006892,scr2086,avaConv,runOfRiver
CH,h0469,0.19701476214149738,scr2086,avaConv,runOfRiver
CH,h0470,0.19574064129103566,scr2086,avaConv,runOfRiver
CH,h0471,0.19446628117091463,scr2086,avaConv,runOfRiver
CH,h0472,0.19446628117091463,scr2086,avaConv,runOfRiver
CH,h0473,0.19446628117091463,scr2086,avaConv,runOfRiver
CH,h0474,0.19446628117091463,scr2086,avaConv,runOfRiver
CH,h0475,0.19768438739586455,scr2086,avaConv,runOfRiver
CH,h0476,0.20090098222228067,scr2086,avaConv,runOfRiver
CH,h0477,0.20411608972314427,scr2086,avaConv,runOfRiver
CH,h0478,0.20411608972314427,scr2086,avaConv,runOfRiver
CH,h0479,0.20411608972314427,scr2086,avaConv,runOfRiver
CH,h0480,0.20411608972314427,scr2086,avaConv,runOfRiver
CH,h0481,0.20850068054143586,scr2086,avaConv,runOfRiver
CH,h0482,0.21288260273757417,scr2086,avaConv,runOfRiver
CH,h0483,0.21726191114503077,scr2086,avaConv,runOfRiver
CH,h0484,0.21726191114503077,scr2086,avaConv,runOfRiver
CH,h0485,0.21726191114503077,scr2086,avaConv,runOfRiver
CH,h0486,0.21726191114503077,scr2086,avaConv,runOfRiver
CH,h0487,0.22045305380960464,scr2086,avaConv,runOfRiver
CH,h0488,0.22364285493006494,scr2086,avaConv,runOfRiver
CH,h0489,0.22683133366385677,scr2086,avaConv,runOfRiver
CH,h0490,0.22683133366385677,scr2086,avaConv,runOfRiver
CH,h0491,0.22683133366385677,scr2086,avaConv,runOfRiver
CH,h0492,0.22683133366385677,scr2086,avaConv,runOfRiver
CH,h0493,0.22698148701168674,scr2086,avaConv,runOfRiver
CH,h0494,0.2271316374689327,scr2086,avaConv,runOfRiver
CH,h0495,0.22728178503751012,scr2086,avaConv,runOfRiver
CH,h0496,0.22728178503751012,scr2086,avaConv,runOfRiver
CH,h0497,0.22728178503751012,scr2086,avaConv,runOfRiver
CH,h0498,0.22728178503751012,scr2086,avaConv,runOfRiver
CH,h0499,0.22770044588247787,scr2086,avaConv,runOfRiver
CH,h0500,0.22811908432328587,scr2086,avaConv,runOfRiver
CH,h0501,0.22853770040115745,scr2086,avaConv,runOfRiver
CH,h0502,0.22853770040115745,scr2086,avaConv,runOfRiver
CH,h0503,0.22853770040115745,scr2086,avaConv,runOfRiver
CH,h0504,0.22853770040115745,scr2086,avaConv,runOfRiver
DE,h0337,0.4545020538509897,scr2086,avaConv,runOfRiver
DE,h0338,0.45594114681749554,scr2086,avaConv,runOfRiver
DE,h0339,0.4573799211353072,scr2086,avaConv,runOfRiver
DE,h0340,0.4573799211353072,scr2086,avaConv,runOfRiver
DE,h0341,0.4573799211353072,scr2086,avaConv,runOfRiver
DE,h0342,0.4573799211353072,scr2086,avaConv,runOfRiver
DE,h0343,0.45379762226868825,scr2086,avaConv,runOfRiver
DE,h0344,0.45021333863750107,scr2086,avaConv,runOfRiver
DE,h0345,0.4466270532756189,scr2086,avaConv,runOfRiver
DE,h0346,0.4466270532756189,scr2086,avaConv,runOfRiver
DE,h0347,0.4466270532756189,scr2086,avaConv,runOfRiver
DE,h0348,0.4466270532756189,scr2086,avaConv,runOfRiver
DE,h0349,0.44059688035824984,scr2086,avaConv,runOfRiver
DE,h0350,0.4345609240288477,scr2086,avaConv,runOfRiver
DE,h0351,0.4285190982042668,scr2086,avaConv,runOfRiver
DE,h0352,0.4285190982042668,scr2086,avaConv,runOfRiver
DE,h0353,0.4285190982042668,scr2086,avaConv,runOfRiver
DE,h0354,0.4285190982042668,scr2086,avaConv,runOfRiver
DE,h0355,0.4275155489760048,scr2086,avaConv,runOfRiver
DE,h0356,0.4265118351497765,scr2086,avaConv,runOfRiver
DE,h0357,0.4255079563113941,scr2086,avaConv,runOfRiver
DE,h0358,0.4255079563113941,scr2086,avaConv,runOfRiver
DE,h0359,0.4255079563113941,scr2086,avaConv,runOfRiver
DE,h0360,0.4255079563113941,scr2086,avaConv,runOfRiver
DE,h0361,0.42480584071297806,scr2086,avaConv,runOfRiver
DE,h0362,0.42410364407269996,scr2086,avaConv,runOfRiver
DE,h0363,0.4234013662471451,scr2086,avaConv,runOfRiver
DE,h0364,0.4234013662471451,scr2086,avaConv,runOfRiver
DE,h0365,0.4234013662471451,scr2086,avaConv,runOfRiver
DE,h0366,0.4234013662471451,scr2086,avaConv,runOfRiver
DE,h0367,0.42140085862494014,scr2086,avaConv,runOfRiver
DE,h0368,0.419399688001629,scr2086,avaConv,runOfRiver
DE,h0369,0.417397850997965,scr2086,avaConv,runOfRiver
DE,h0370,0.417397850997965,scr2086,avaConv,runOfRiver
DE,h0371,0.417397850997965,scr2086,avaConv,runOfRiver
DE,h0372,0.417397850997965,scr2086,avaConv,runOfRiver
DE,h0373,0.41740726518041366,scr2086,avaConv,runOfRiver
DE,h0374,0.4174166793480543,scr2086,avaConv,runOfRiver
DE,h0375,0.4174260935008876,scr2086,avaConv,runOfRiver
DE,h0376,0.4174260935008876,scr2086,avaConv,runOfRiver
DE,h0377,0.4174260935008876,scr2086,avaConv,runOfRiver
DE,h0378,0.4174260935008876,scr2086,avaConv,runOfRiver
DE,h0379,0.41472003427469617,scr2086,avaConv,runOfRiver
DE,h0380,0.41201274363257406,scr2086,avaConv,runOfRiver
DE,h0381,0.40930421294120195,scr2086,avaConv,runOfRiver
DE,h0382,0.40930421294120195,scr2086,avaConv,runOfRiver
DE,h0383,0.40930421294120195,scr2086,avaConv,runOfRiver
DE,h0384,0.40930421294120195,scr2086,avaConv,runOfRiver
DE,h0385,0.40982365840599877,scr2086,avaConv,runOfRiver
DE,h0386,0.4103430580192956,scr2086,avaConv,runOfRiver
DE,h0387,0.4108624118429633,scr2086,avaConv,runOfRiver
DE,h0388,0.4108624118429633,scr2086,avaConv,runOfRiver
DE,h0389,0.4108624118429633,scr2086,avaConv,runOfRiver
DE,h0390,0.4108624118429633,scr2086,avaConv,runOfRiver
DE,h0391,0.4069940607827912,scr2086,avaConv,runOfRiver
DE,h0392,0.4031231485128021,scr2086,avaConv,runOfRiver
DE,h0393,0.39924964882884606,scr2086,avaConv,runOfRiver
DE,h0394,0.39924964882884606,scr2086,avaConv,runOfRiver
DE,h0395,0.39924964882884606,scr2086,avaConv,runOfRiver
DE,h0396,0.39924964882884606,scr2086,avaConv,runOfRiver
DE,h0397,0.3971116050623062,scr2086,avaConv,runOfRiver
DE,h0398,0.3949727611358366,scr2086,avaConv,runOfRiver
DE,h0399,0.3928331124411819,scr2086,avaConv,runOfRiver
DE,h0400,0.3928331124411819,scr2086,avaConv,runOfRiver
DE,h0401,0.3928331124411819,scr2086,avaConv,runOfRiver
DE,h0402,0.3928331124411819,scr2086,avaConv,runOfRiver
DE,h0403,0.39358222476335614,scr2086,avaConv,runOfRiver
DE,h0404,0.39433123809370596,scr2086,avaConv,runOfRiver
DE,h0405,0.3950801526320785,scr2086,avaConv,runOfRiver
DE,h0406,0.3950801526320785,scr2086,avaConv,runOfRiver
DE,h0407,0.3950801526320785,scr2086,avaConv,runOfRiver
DE,h0408,0.3950801526320785,scr2086,avaConv,runOfRiver
DE,h0409,0.3924017743151275,scr2086,avaConv,runOfRiver
DE,h0410,0.38972212624105695,scr2086,avaConv,runOfRiver
DE,h0411,0.38704119913315266,scr2086,avaConv,runOfRiver
DE,h0412,0.38704119913315266,scr2086,avaConv,runOfRiver
DE,h0413,0.38704119913315266,scr2086,avaConv,runOfRiver
DE,h0414,0.38704119913315266,scr2086,avaConv,runOfRiver
DE,h0415,0.3933771966456458,scr2086,avaConv,runOfRiver
DE,h0416,0.39970611577477994,scr2086,avaConv,runOfRiver
DE,h0417,0.40602807565854765,scr2086,avaConv,runOfRiver
DE,h0418,0.40602807565854765,scr2086,avaConv,runOfRiver
DE,h0419,0.40602807565854765,scr2086,avaConv,runOfRiver
DE,h0420,0.40602807565854765,scr2086,avaConv,runOfRiver
DE,h0421,0.40985505092730196,scr2086,avaConv,runOfRiver
DE,h0422,0.41367953896557746,scr2086,avaConv,runOfRiver
DE,h0423,0.41750156428821006,scr2086,avaConv,runOfRiver
