region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0602,0.5793495661594708,scr2081,avaConv,runOfRiver
AT,h0603,0.5952229599321888,scr2081,avaConv,runOfRiver
AT,h0604,0.5952229599321888,scr2081,avaConv,runOfRiver
AT,h0605,0.5952229599321888,scr2081,avaConv,runOfRiver
AT,h0606,0.5952229599321888,scr2081,avaConv,runOfRiver
AT,h0607,0.6055444926361275,scr2081,avaConv,runOfRiver
AT,h0608,0.6158643171130511,scr2081,avaConv,runOfRiver
AT,h0609,0.6261824617296989,scr2081,avaConv,runOfRiver
AT,h0610,0.6261824617296989,scr2081,avaConv,runOfRiver
AT,h0611,0.6261824617296989,scr2081,avaConv,runOfRiver
AT,h0612,0.6261824617296989,scr2081,avaConv,runOfRiver
AT,h0613,0.6373447354940105,scr2081,avaConv,runOfRiver
AT,h0614,0.6485051083626172,scr2081,avaConv,runOfRiver
AT,h0615,0.6596636128009081,scr2081,avaConv,runOfRiver
AT,h0616,0.6596636128009081,scr2081,avaConv,runOfRiver
AT,h0617,0.6596636128009081,scr2081,avaConv,runOfRiver
AT,h0618,0.6596636128009081,scr2081,avaConv,runOfRiver
AT,h0619,0.668101694338268,scr2081,avaConv,runOfRiver
AT,h0620,0.6765387382726724,scr2081,avaConv,runOfRiver
AT,h0621,0.6849747574602916,scr2081,avaConv,runOfRiver
AT,h0622,0.6849747574602916,scr2081,avaConv,runOfRiver
AT,h0623,0.6849747574602916,scr2081,avaConv,runOfRiver
AT,h0624,0.6849747574602916,scr2081,avaConv,runOfRiver
AT,h0625,0.7002382404172127,scr2081,avaConv,runOfRiver
AT,h0626,0.7154984803260249,scr2081,avaConv,runOfRiver
AT,h0627,0.7307555460053576,scr2081,avaConv,runOfRiver
AT,h0628,0.7307555460053576,scr2081,avaConv,runOfRiver
AT,h0629,0.7307555460053576,scr2081,avaConv,runOfRiver
AT,h0630,0.7307555460053576,scr2081,avaConv,runOfRiver
AT,h0631,0.7412544003047101,scr2081,avaConv,runOfRiver
AT,h0632,0.7517518030832184,scr2081,avaConv,runOfRiver
AT,h0633,0.7622477745309815,scr2081,avaConv,runOfRiver
AT,h0634,0.7622477745309815,scr2081,avaConv,runOfRiver
AT,h0635,0.7622477745309815,scr2081,avaConv,runOfRiver
AT,h0636,0.7622477745309815,scr2081,avaConv,runOfRiver
AT,h0637,0.7734000023575711,scr2081,avaConv,runOfRiver
AT,h0638,0.7845506589073004,scr2081,avaConv,runOfRiver
AT,h0639,0.7956997664472851,scr2081,avaConv,runOfRiver
AT,h0640,0.7956997664472851,scr2081,avaConv,runOfRiver
AT,h0641,0.7956997664472851,scr2081,avaConv,runOfRiver
AT,h0642,0.7956997664472851,scr2081,avaConv,runOfRiver
AT,h0643,0.7913922662809609,scr2081,avaConv,runOfRiver
AT,h0644,0.7870845368756427,scr2081,avaConv,runOfRiver
AT,h0645,0.7827765769800985,scr2081,avaConv,runOfRiver
AT,h0646,0.7827765769800985,scr2081,avaConv,runOfRiver
AT,h0647,0.7827765769800985,scr2081,avaConv,runOfRiver
AT,h0648,0.7827765769800985,scr2081,avaConv,runOfRiver
AT,h0649,0.7875352710438337,scr2081,avaConv,runOfRiver
AT,h0650,0.7922936840212296,scr2081,avaConv,runOfRiver
AT,h0651,0.7970518175959447,scr2081,avaConv,runOfRiver
AT,h0652,0.7970518175959447,scr2081,avaConv,runOfRiver
AT,h0653,0.7970518175959447,scr2081,avaConv,runOfRiver
AT,h0654,0.7970518175959447,scr2081,avaConv,runOfRiver
AT,h0655,0.7979506437244159,scr2081,avaConv,runOfRiver
AT,h0656,0.7988494599524492,scr2081,avaConv,runOfRiver
AT,h0657,0.7997482662911564,scr2081,avaConv,runOfRiver
AT,h0658,0.7997482662911564,scr2081,avaConv,runOfRiver
AT,h0659,0.7997482662911564,scr2081,avaConv,runOfRiver
AT,h0660,0.7997482662911564,scr2081,avaConv,runOfRiver
AT,h0661,0.8028479644268871,scr2081,avaConv,runOfRiver
AT,h0662,0.8059475455231726,scr2081,avaConv,runOfRiver
AT,h0663,0.8090470100291056,scr2081,avaConv,runOfRiver
AT,h0664,0.8090470100291056,scr2081,avaConv,runOfRiver
AT,h0665,0.8090470100291056,scr2081,avaConv,runOfRiver
AT,h0666,0.8090470100291056,scr2081,avaConv,runOfRiver
AT,h0667,0.8135013533308733,scr2081,avaConv,runOfRiver
AT,h0668,0.8179554580413502,scr2081,avaConv,runOfRiver
AT,h0669,0.8224093254572005,scr2081,avaConv,runOfRiver
AT,h0670,0.8224093254572005,scr2081,avaConv,runOfRiver
AT,h0671,0.8224093254572005,scr2081,avaConv,runOfRiver
AT,h0672,0.8224093254572005,scr2081,avaConv,runOfRiver
CH,h0505,0.23007144001069768,scr2081,avaConv,runOfRiver
CH,h0506,0.2316048819062608,scr2081,avaConv,runOfRiver
CH,h0507,0.23313802806556008,scr2081,avaConv,runOfRiver
CH,h0508,0.23313802806556008,scr2081,avaConv,runOfRiver
CH,h0509,0.23313802806556008,scr2081,avaConv,runOfRiver
CH,h0510,0.23313802806556008,scr2081,avaConv,runOfRiver
CH,h0511,0.23216268706736784,scr2081,avaConv,runOfRiver
CH,h0512,0.2311872266619852,scr2081,avaConv,runOfRiver
CH,h0513,0.23021164634380717,scr2081,avaConv,runOfRiver
CH,h0514,0.23021164634380717,scr2081,avaConv,runOfRiver
CH,h0515,0.23021164634380717,scr2081,avaConv,runOfRiver
CH,h0516,0.23021164634380717,scr2081,avaConv,runOfRiver
CH,h0517,0.23135659833806554,scr2081,avaConv,runOfRiver
CH,h0518,0.23250138528646372,scr2081,avaConv,runOfRiver
CH,h0519,0.23364600800456697,scr2081,avaConv,runOfRiver
CH,h0520,0.23364600800456697,scr2081,avaConv,runOfRiver
CH,h0521,0.23364600800456697,scr2081,avaConv,runOfRiver
CH,h0522,0.23364600800456697,scr2081,avaConv,runOfRiver
CH,h0523,0.23348222034544744,scr2081,avaConv,runOfRiver
CH,h0524,0.2333184293373896,scr2081,avaConv,runOfRiver
CH,h0525,0.2331546349780333,scr2081,avaConv,runOfRiver
CH,h0526,0.2331546349780333,scr2081,avaConv,runOfRiver
CH,h0527,0.2331546349780333,scr2081,avaConv,runOfRiver
CH,h0528,0.2331546349780333,scr2081,avaConv,runOfRiver
CH,h0529,0.23670610174589168,scr2081,avaConv,runOfRiver
CH,h0530,0.24025601490188037,scr2081,avaConv,runOfRiver
CH,h0531,0.24380439751920957,scr2081,avaConv,runOfRiver
CH,h0532,0.24380439751920957,scr2081,avaConv,runOfRiver
CH,h0533,0.24380439751920957,scr2081,avaConv,runOfRiver
CH,h0534,0.24380439751920957,scr2081,avaConv,runOfRiver
CH,h0535,0.24525419637085238,scr2081,avaConv,runOfRiver
CH,h0536,0.24670374481325708,scr2081,avaConv,runOfRiver
CH,h0537,0.24815304432763718,scr2081,avaConv,runOfRiver
CH,h0538,0.24815304432763718,scr2081,avaConv,runOfRiver
CH,h0539,0.24815304432763718,scr2081,avaConv,runOfRiver
CH,h0540,0.24815304432763718,scr2081,avaConv,runOfRiver
CH,h0541,0.25077868316650176,scr2081,avaConv,runOfRiver
CH,h0542,0.2534035179716452,scr2081,avaConv,runOfRiver
CH,h0543,0.256027557138044,scr2081,avaConv,runOfRiver
CH,h0544,0.256027557138044,scr2081,avaConv,runOfRiver
CH,h0545,0.256027557138044,scr2081,avaConv,runOfRiver
CH,h0546,0.256027557138044,scr2081,avaConv,runOfRiver
CH,h0547,0.26590584356925084,scr2081,avaConv,runOfRiver
CH,h0548,0.2757733719462984,scr2081,avaConv,runOfRiver
CH,h0549,0.28563053172713543,scr2081,avaConv,runOfRiver
CH,h0550,0.28563053172713543,scr2081,avaConv,runOfRiver
CH,h0551,0.28563053172713543,scr2081,avaConv,runOfRiver
CH,h0552,0.28563053172713543,scr2081,avaConv,runOfRiver
CH,h0553,0.2994219645819716,scr2081,avaConv,runOfRiver
CH,h0554,0.3131946772327897,scr2081,avaConv,runOfRiver
CH,h0555,0.32694950718725463,scr2081,avaConv,runOfRiver
CH,h0556,0.32694950718725463,scr2081,avaConv,runOfRiver
CH,h0557,0.32694950718725463,scr2081,avaConv,runOfRiver
CH,h0558,0.32694950718725463,scr2081,avaConv,runOfRiver
CH,h0559,0.3350198548895798,scr2081,avaConv,runOfRiver
CH,h0560,0.34308444492670104,scr2081,avaConv,runOfRiver
CH,h0561,0.3511434155031555,scr2081,avaConv,runOfRiver
CH,h0562,0.3511434155031555,scr2081,avaConv,runOfRiver
CH,h0563,0.3511434155031555,scr2081,avaConv,runOfRiver
CH,h0564,0.3511434155031555,scr2081,avaConv,runOfRiver
CH,h0565,0.35784110962172233,scr2081,avaConv,runOfRiver
CH,h0566,0.36453508142482904,scr2081,avaConv,runOfRiver
CH,h0567,0.37122540087257083,scr2081,avaConv,runOfRiver
CH,h0568,0.37122540087257083,scr2081,avaConv,runOfRiver
CH,h0569,0.37122540087257083,scr2081,avaConv,runOfRiver
CH,h0570,0.37122540087257083,scr2081,avaConv,runOfRiver
CH,h0571,0.37800401896281677,scr2081,avaConv,runOfRiver
CH,h0572,0.38477902058696706,scr2081,avaConv,runOfRiver
CH,h0573,0.3915504710419188,scr2081,avaConv,runOfRiver
CH,h0574,0.3915504710419188,scr2081,avaConv,runOfRiver
CH,h0575,0.3915504710419188,scr2081,avaConv,runOfRiver
CH,h0576,0.3915504710419188,scr2081,avaConv,runOfRiver
CH,h0577,0.4020486194223288,scr2081,avaConv,runOfRiver
CH,h0578,0.41253859716877456,scr2081,avaConv,runOfRiver
CH,h0579,0.4230206177865119,scr2081,avaConv,runOfRiver
CH,h0580,0.4230206177865119,scr2081,avaConv,runOfRiver
CH,h0581,0.4230206177865119,scr2081,avaConv,runOfRiver
CH,h0582,0.4230206177865119,scr2081,avaConv,runOfRiver
CH,h0583,0.4263468731487749,scr2081,avaConv,runOfRiver
CH,h0584,0.4296723532464968,scr2081,avaConv,runOfRiver
CH,h0585,0.4329970642555758,scr2081,avaConv,runOfRiver
CH,h0586,0.4329970642555758,scr2081,avaConv,runOfRiver
CH,h0587,0.4329970642555758,scr2081,avaConv,runOfRiver
CH,h0588,0.4329970642555758,scr2081,avaConv,runOfRiver
CH,h0589,0.43066727925750875,scr2081,avaConv,runOfRiver
CH,h0590,0.42833711747427555,scr2081,avaConv,runOfRiver
CH,h0591,0.42600657679553283,scr2081,avaConv,runOfRiver
CH,h0592,0.42600657679553283,scr2081,avaConv,runOfRiver
CH,h0593,0.42600657679553283,scr2081,avaConv,runOfRiver
CH,h0594,0.42600657679553283,scr2081,avaConv,runOfRiver
CH,h0595,0.42398474987049933,scr2081,avaConv,runOfRiver
CH,h0596,0.42196263485682767,scr2081,avaConv,runOfRiver
CH,h0597,0.4199402303337982,scr2081,avaConv,runOfRiver
CH,h0598,0.4199402303337982,scr2081,avaConv,runOfRiver
CH,h0599,0.4199402303337982,scr2081,avaConv,runOfRiver
CH,h0600,0.4199402303337982,scr2081,avaConv,runOfRiver
CH,h0601,0.43083118379572655,scr2081,avaConv,runOfRiver
CH,h0602,0.4417139133395488,scr2081,avaConv,runOfRiver
CH,h0603,0.45258862761941904,scr2081,avaConv,runOfRiver
CH,h0604,0.45258862761941904,scr2081,avaConv,runOfRiver
CH,h0605,0.45258862761941904,scr2081,avaConv,runOfRiver
CH,h0606,0.45258862761941904,scr2081,avaConv,runOfRiver
CH,h0607,0.4618335338672011,scr2081,avaConv,runOfRiver
CH,h0608,0.47107290016433073,scr2081,avaConv,runOfRiver
CH,h0609,0.4803068386204067,scr2081,avaConv,runOfRiver
CH,h0610,0.4803068386204067,scr2081,avaConv,runOfRiver
CH,h0611,0.4803068386204067,scr2081,avaConv,runOfRiver
CH,h0612,0.4803068386204067,scr2081,avaConv,runOfRiver
CH,h0613,0.48964101464926996,scr2081,avaConv,runOfRiver
CH,h0614,0.498969855280505,scr2081,avaConv,runOfRiver
CH,h0615,0.5082934635960357,scr2081,avaConv,runOfRiver
CH,h0616,0.5082934635960357,scr2081,avaConv,runOfRiver
CH,h0617,0.5082934635960357,scr2081,avaConv,runOfRiver
CH,h0618,0.5082934635960357,scr2081,avaConv,runOfRiver
CH,h0619,0.5173993184029697,scr2081,avaConv,runOfRiver
CH,h0620,0.5265003609951993,scr2081,avaConv,runOfRiver
CH,h0621,0.5355966774533971,scr2081,avaConv,runOfRiver
CH,h0622,0.5355966774533971,scr2081,avaConv,runOfRiver
CH,h0623,0.5355966774533971,scr2081,avaConv,runOfRiver
CH,h0624,0.5355966774533971,scr2081,avaConv,runOfRiver
CH,h0625,0.5433416382245357,scr2081,avaConv,runOfRiver
CH,h0626,0.5510832796303498,scr2081,avaConv,runOfRiver
CH,h0627,0.5588216499820637,scr2081,avaConv,runOfRiver
CH,h0628,0.5588216499820637,scr2081,avaConv,runOfRiver
CH,h0629,0.5588216499820637,scr2081,avaConv,runOfRiver
CH,h0630,0.5588216499820637,scr2081,avaConv,runOfRiver
CH,h0631,0.5632696495934506,scr2081,avaConv,runOfRiver
CH,h0632,0.5677165920321574,scr2081,avaConv,runOfRiver
CH,h0633,0.5721624858846988,scr2081,avaConv,runOfRiver
CH,h0634,0.5721624858846988,scr2081,avaConv,runOfRiver
CH,h0635,0.5721624858846988,scr2081,avaConv,runOfRiver
CH,h0636,0.5721624858846988,scr2081,avaConv,runOfRiver
CH,h0637,0.5768318646510691,scr2081,avaConv,runOfRiver
CH,h0638,0.5815001051692377,scr2081,avaConv,runOfRiver
CH,h0639,0.5861672169193941,scr2081,avaConv,runOfRiver
CH,h0640,0.5861672169193941,scr2081,avaConv,runOfRiver
CH,h0641,0.5861672169193941,scr2081,avaConv,runOfRiver
CH,h0642,0.5861672169193941,scr2081,avaConv,runOfRiver
CH,h0643,0.5845179222486914,scr2081,avaConv,runOfRiver
CH,h0644,0.5828684873498553,scr2081,avaConv,runOfRiver
CH,h0645,0.5812189118110418,scr2081,avaConv,runOfRiver
CH,h0646,0.5812189118110418,scr2081,avaConv,runOfRiver
CH,h0647,0.5812189118110418,scr2081,avaConv,runOfRiver
CH,h0648,0.5812189118110418,scr2081,avaConv,runOfRiver
CH,h0649,0.5829832101098189,scr2081,avaConv,runOfRiver
CH,h0650,0.5847473475581124,scr2081,avaConv,runOfRiver
CH,h0651,0.58651132465951,scr2081,avaConv,runOfRiver
CH,h0652,0.58651132465951,scr2081,avaConv,runOfRiver
CH,h0653,0.58651132465951,scr2081,avaConv,runOfRiver
CH,h0654,0.58651132465951,scr2081,avaConv,runOfRiver
CH,h0655,0.5867794782281295,scr2081,avaConv,runOfRiver
CH,h0656,0.5870476281042287,scr2081,avaConv,runOfRiver
CH,h0657,0.5873157742895594,scr2081,avaConv,runOfRiver
CH,h0658,0.5873157742895594,scr2081,avaConv,runOfRiver
CH,h0659,0.5873157742895594,scr2081,avaConv,runOfRiver
CH,h0660,0.5873157742895594,scr2081,avaConv,runOfRiver
CH,h0661,0.593155426744423,scr2081,avaConv,runOfRiver
CH,h0662,0.5989933468934772,scr2081,avaConv,runOfRiver
CH,h0663,0.6048295522636316,scr2081,avaConv,runOfRiver
CH,h0664,0.6048295522636316,scr2081,avaConv,runOfRiver
CH,h0665,0.6048295522636316,scr2081,avaConv,runOfRiver
CH,h0666,0.6048295522636316,scr2081,avaConv,runOfRiver
CH,h0667,0.6119670466497669,scr2081,avaConv,runOfRiver
CH,h0668,0.6191020311329842,scr2081,avaConv,runOfRiver
CH,h0669,0.6262345357618451,scr2081,avaConv,runOfRiver
CH,h0670,0.6262345357618451,scr2081,avaConv,runOfRiver
CH,h0671,0.6262345357618451,scr2081,avaConv,runOfRiver
CH,h0672,0.6262345357618451,scr2081,avaConv,runOfRiver
DE,h0505,0.3124192836978394,scr2081,avaConv,runOfRiver
DE,h0506,0.3092775797743722,scr2081,avaConv,runOfRiver
DE,h0507,0.3061337032659715,scr2081,avaConv,runOfRiver
DE,h0508,0.3061337032659715,scr2081,avaConv,runOfRiver
DE,h0509,0.3061337032659715,scr2081,avaConv,runOfRiver
DE,h0510,0.3061337032659715,scr2081,avaConv,runOfRiver
DE,h0511,0.2986596102625706,scr2081,avaConv,runOfRiver
DE,h0512,0.2911728131112711,scr2081,avaConv,runOfRiver
DE,h0513,0.2836729730199912,scr2081,avaConv,runOfRiver
DE,h0514,0.2836729730199912,scr2081,avaConv,runOfRiver
DE,h0515,0.2836729730199912,scr2081,avaConv,runOfRiver
DE,h0516,0.2836729730199912,scr2081,avaConv,runOfRiver
DE,h0517,0.2810748629870951,scr2081,avaConv,runOfRiver
DE,h0518,0.27847513358852816,scr2081,avaConv,runOfRiver
DE,h0519,0.2758737692361653,scr2081,avaConv,runOfRiver
DE,h0520,0.2758737692361653,scr2081,avaConv,runOfRiver
DE,h0521,0.2758737692361653,scr2081,avaConv,runOfRiver
DE,h0522,0.2758737692361653,scr2081,avaConv,runOfRiver
DE,h0523,0.2702337024462152,scr2081,avaConv,runOfRiver
DE,h0524,0.26458572441232686,scr2081,avaConv,runOfRiver
DE,h0525,0.25892966179232285,scr2081,avaConv,runOfRiver
DE,h0526,0.25892966179232285,scr2081,avaConv,runOfRiver
DE,h0527,0.25892966179232285,scr2081,avaConv,runOfRiver
DE,h0528,0.25892966179232285,scr2081,avaConv,runOfRiver
DE,h0529,0.26305064988718385,scr2081,avaConv,runOfRiver
DE,h0530,0.26716732243968006,scr2081,avaConv,runOfRiver
DE,h0531,0.2712797476039907,scr2081,avaConv,runOfRiver
DE,h0532,0.2712797476039907,scr2081,avaConv,runOfRiver
DE,h0533,0.2712797476039907,scr2081,avaConv,runOfRiver
DE,h0534,0.2712797476039907,scr2081,avaConv,runOfRiver
DE,h0535,0.27335789865918714,scr2081,avaConv,runOfRiver
DE,h0536,0.2754349887150284,scr2081,avaConv,runOfRiver
DE,h0537,0.27751102600269734,scr2081,avaConv,runOfRiver
DE,h0538,0.27751102600269734,scr2081,avaConv,runOfRiver
DE,h0539,0.27751102600269734,scr2081,avaConv,runOfRiver
DE,h0540,0.27751102600269734,scr2081,avaConv,runOfRiver
DE,h0541,0.2816635363243041,scr2081,avaConv,runOfRiver
DE,h0542,0.28581192431289393,scr2081,avaConv,runOfRiver
DE,h0543,0.289956251731781,scr2081,avaConv,runOfRiver
DE,h0544,0.289956251731781,scr2081,avaConv,runOfRiver
DE,h0545,0.289956251731781,scr2081,avaConv,runOfRiver
DE,h0546,0.289956251731781,scr2081,avaConv,runOfRiver
DE,h0547,0.2990814531983504,scr2081,avaConv,runOfRiver
DE,h0548,0.30818781188416966,scr2081,avaConv,runOfRiver
DE,h0549,0.31727590632127267,scr2081,avaConv,runOfRiver
DE,h0550,0.31727590632127267,scr2081,avaConv,runOfRiver
DE,h0551,0.31727590632127267,scr2081,avaConv,runOfRiver
DE,h0552,0.31727590632127267,scr2081,avaConv,runOfRiver
DE,h0553,0.3304214968654754,scr2081,avaConv,runOfRiver
DE,h0554,0.34353138094031316,scr2081,avaConv,runOfRiver
DE,h0555,0.35660698783780165,scr2081,avaConv,runOfRiver
DE,h0556,0.35660698783780165,scr2081,avaConv,runOfRiver
DE,h0557,0.35660698783780165,scr2081,avaConv,runOfRiver
DE,h0558,0.35660698783780165,scr2081,avaConv,runOfRiver
DE,h0559,0.3633084070053332,scr2081,avaConv,runOfRiver
DE,h0560,0.37000130727209257,scr2081,avaConv,runOfRiver
DE,h0561,0.3766858514407296,scr2081,avaConv,runOfRiver
DE,h0562,0.3766858514407296,scr2081,avaConv,runOfRiver
DE,h0563,0.3766858514407296,scr2081,avaConv,runOfRiver
DE,h0564,0.3766858514407296,scr2081,avaConv,runOfRiver
DE,h0565,0.38093912412760716,scr2081,avaConv,runOfRiver
DE,h0566,0.38518911006187373,scr2081,avaConv,runOfRiver
DE,h0567,0.3894358476947654,scr2081,avaConv,runOfRiver
DE,h0568,0.3894358476947654,scr2081,avaConv,runOfRiver
DE,h0569,0.3894358476947654,scr2081,avaConv,runOfRiver
DE,h0570,0.3894358476947654,scr2081,avaConv,runOfRiver
DE,h0571,0.3941012953004502,scr2081,avaConv,runOfRiver
DE,h0572,0.398762910486147,scr2081,avaConv,runOfRiver
DE,h0573,0.4034207408789787,scr2081,avaConv,runOfRiver
DE,h0574,0.4034207408789787,scr2081,avaConv,runOfRiver
DE,h0575,0.4034207408789787,scr2081,avaConv,runOfRiver
DE,h0576,0.4034207408789787,scr2081,avaConv,runOfRiver
DE,h0577,0.41148551127733934,scr2081,avaConv,runOfRiver
DE,h0578,0.41953928400190793,scr2081,avaConv,runOfRiver
DE,h0579,0.4275822842225414,scr2081,avaConv,runOfRiver
DE,h0580,0.4275822842225414,scr2081,avaConv,runOfRiver
DE,h0581,0.4275822842225414,scr2081,avaConv,runOfRiver
DE,h0582,0.4275822842225414,scr2081,avaConv,runOfRiver
DE,h0583,0.4306215374974273,scr2081,avaConv,runOfRiver
DE,h0584,0.4336592922078627,scr2081,avaConv,runOfRiver
DE,h0585,0.4366955595843882,scr2081,avaConv,runOfRiver
DE,h0586,0.4366955595843882,scr2081,avaConv,runOfRiver
DE,h0587,0.4366955595843882,scr2081,avaConv,runOfRiver
DE,h0588,0.4366955595843882,scr2081,avaConv,runOfRiver
DE,h0589,0.43346011456485073,scr2081,avaConv,runOfRiver
DE,h0590,0.4302229798956453,scr2081,avaConv,runOfRiver
DE,h0591,0.42698414196902823,scr2081,avaConv,runOfRiver
