region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0381,0.8993983826068381,scr2099,dem,electricity
AL,h0382,0.8984073183982271,scr2099,dem,electricity
AL,h0383,0.8789772584182252,scr2099,dem,electricity
AL,h0384,0.8305894934853597,scr2099,dem,electricity
AL,h0385,0.7488720590431117,scr2099,dem,electricity
AL,h0386,0.6711431688316825,scr2099,dem,electricity
AL,h0387,0.6126740193299123,scr2099,dem,electricity
AL,h0388,0.5805589391032477,scr2099,dem,electricity
AL,h0389,0.5619411143155724,scr2099,dem,electricity
AL,h0390,0.5530777188130476,scr2099,dem,electricity
AL,h0391,0.5533787304637687,scr2099,dem,electricity
AL,h0392,0.5825565894567999,scr2099,dem,electricity
AL,h0393,0.6350948538698005,scr2099,dem,electricity
AL,h0394,0.6988065282386191,scr2099,dem,electricity
AL,h0395,0.7446099581728405,scr2099,dem,electricity
AL,h0396,0.7822885599862717,scr2099,dem,electricity
AL,h0397,0.7924165530412388,scr2099,dem,electricity
AL,h0398,0.7978201173181099,scr2099,dem,electricity
AL,h0399,0.7876537792903164,scr2099,dem,electricity
AL,h0400,0.7873107368362169,scr2099,dem,electricity
AL,h0401,0.7786027696594777,scr2099,dem,electricity
AL,h0402,0.7697804771607375,scr2099,dem,electricity
AL,h0403,0.733030703147519,scr2099,dem,electricity
AL,h0404,0.7060568769435678,scr2099,dem,electricity
AL,h0405,0.6912209539475429,scr2099,dem,electricity
AL,h0406,0.7073576647352569,scr2099,dem,electricity
AL,h0407,0.7035480910503122,scr2099,dem,electricity
AL,h0408,0.6648695575602062,scr2099,dem,electricity
AL,h0409,0.6168082435052178,scr2099,dem,electricity
AL,h0410,0.5716873306224219,scr2099,dem,electricity
AL,h0411,0.5452211029660194,scr2099,dem,electricity
AL,h0412,0.5236663748597242,scr2099,dem,electricity
AL,h0413,0.5125532242943659,scr2099,dem,electricity
AL,h0414,0.5072527468647725,scr2099,dem,electricity
AL,h0415,0.5284122931344539,scr2099,dem,electricity
AL,h0416,0.5771339396878858,scr2099,dem,electricity
AL,h0417,0.6499173898653106,scr2099,dem,electricity
AL,h0418,0.7163954470810343,scr2099,dem,electricity
AL,h0419,0.7654796204720793,scr2099,dem,electricity
AL,h0420,0.8045806388889296,scr2099,dem,electricity
AL,h0421,0.8001342657674948,scr2099,dem,electricity
AL,h0422,0.7855200693373212,scr2099,dem,electricity
AL,h0423,0.7546342240545629,scr2099,dem,electricity
AL,h0424,0.7494864859878123,scr2099,dem,electricity
AL,h0425,0.7431888405116069,scr2099,dem,electricity
AL,h0426,0.7386728450547708,scr2099,dem,electricity
AL,h0427,0.7597667872134073,scr2099,dem,electricity
AL,h0428,0.7875501892145864,scr2099,dem,electricity
AL,h0429,0.8317565522863466,scr2099,dem,electricity
AL,h0430,0.8418598386714646,scr2099,dem,electricity
AL,h0431,0.8258322100845068,scr2099,dem,electricity
AL,h0432,0.76412484439269,scr2099,dem,electricity
AL,h0433,0.6848433882711935,scr2099,dem,electricity
AL,h0434,0.6120579327216127,scr2099,dem,electricity
AL,h0435,0.5586927731791547,scr2099,dem,electricity
AL,h0436,0.5285920796075452,scr2099,dem,electricity
AL,h0437,0.5103039619122864,scr2099,dem,electricity
AL,h0438,0.5025786782301496,scr2099,dem,electricity
AL,h0439,0.5149405798551978,scr2099,dem,electricity
AL,h0440,0.5578576565182249,scr2099,dem,electricity
AL,h0441,0.6217765006902438,scr2099,dem,electricity
AL,h0442,0.6838235594110225,scr2099,dem,electricity
AL,h0443,0.7252322777881817,scr2099,dem,electricity
AL,h0444,0.7581595630749345,scr2099,dem,electricity
AL,h0445,0.744063613043092,scr2099,dem,electricity
AL,h0446,0.719742419469128,scr2099,dem,electricity
AL,h0447,0.6768591422012555,scr2099,dem,electricity
AL,h0448,0.6625619068739657,scr2099,dem,electricity
AL,h0449,0.6484825632551414,scr2099,dem,electricity
AL,h0450,0.6395362154916633,scr2099,dem,electricity
AL,h0451,0.605238481149283,scr2099,dem,electricity
AL,h0452,0.5874751981093143,scr2099,dem,electricity
AL,h0453,0.5872091569162068,scr2099,dem,electricity
AL,h0454,0.6034778278571575,scr2099,dem,electricity
AL,h0455,0.5926256454551673,scr2099,dem,electricity
AL,h0456,0.5423068107414304,scr2099,dem,electricity
AL,h0457,0.48932821488323447,scr2099,dem,electricity
AL,h0458,0.4424582365507747,scr2099,dem,electricity
AL,h0459,0.41385555822362236,scr2099,dem,electricity
AL,h0460,0.3998304516339879,scr2099,dem,electricity
AL,h0461,0.39275341535033426,scr2099,dem,electricity
AL,h0462,0.3927051826929913,scr2099,dem,electricity
AL,h0463,0.4162204245372296,scr2099,dem,electricity
AL,h0464,0.4620624194567729,scr2099,dem,electricity
AL,h0465,0.5178528303423915,scr2099,dem,electricity
AL,h0466,0.5570151867142807,scr2099,dem,electricity
AL,h0467,0.57328783465316,scr2099,dem,electricity
AL,h0468,0.5814334319192556,scr2099,dem,electricity
AL,h0469,0.6064096774033667,scr2099,dem,electricity
AL,h0470,0.6302871532738614,scr2099,dem,electricity
AL,h0471,0.6465005533333792,scr2099,dem,electricity
AL,h0472,0.6370336939627084,scr2099,dem,electricity
AL,h0473,0.6288303283789045,scr2099,dem,electricity
AL,h0474,0.6245789739284002,scr2099,dem,electricity
AL,h0475,0.6167735725858821,scr2099,dem,electricity
AL,h0476,0.6322065777424049,scr2099,dem,electricity
AL,h0477,0.652222538802826,scr2099,dem,electricity
AL,h0478,0.661609892768666,scr2099,dem,electricity
AL,h0479,0.6335770631444086,scr2099,dem,electricity
AL,h0480,0.5758612119316011,scr2099,dem,electricity
AL,h0481,0.5130845609201062,scr2099,dem,electricity
AL,h0482,0.4575239906034607,scr2099,dem,electricity
AL,h0483,0.42113929905106273,scr2099,dem,electricity
AL,h0484,0.40584796262437556,scr2099,dem,electricity
AL,h0485,0.3995618560377818,scr2099,dem,electricity
AL,h0486,0.404301075265528,scr2099,dem,electricity
AL,h0487,0.42279593157252593,scr2099,dem,electricity
AL,h0488,0.4599828583163206,scr2099,dem,electricity
AL,h0489,0.5026471292662708,scr2099,dem,electricity
AL,h0490,0.5370256304476912,scr2099,dem,electricity
AL,h0491,0.5498158351458342,scr2099,dem,electricity
AL,h0492,0.5553961814892334,scr2099,dem,electricity
AL,h0493,0.6014246027252137,scr2099,dem,electricity
AL,h0494,0.6451398361648522,scr2099,dem,electricity
AL,h0495,0.6813383675785052,scr2099,dem,electricity
AL,h0496,0.6731269313415986,scr2099,dem,electricity
AL,h0497,0.6747375089557985,scr2099,dem,electricity
AL,h0498,0.6846839512161254,scr2099,dem,electricity
AL,h0499,0.6131096584298101,scr2099,dem,electricity
AL,h0500,0.5613068900349094,scr2099,dem,electricity
AL,h0501,0.5072362305802801,scr2099,dem,electricity
AL,h0502,0.5231314972686052,scr2099,dem,electricity
AL,h0503,0.5076956186906663,scr2099,dem,electricity
AL,h0504,0.4717676881261032,scr2099,dem,electricity
AT,h0337,5.636765944130745,scr2099,dem,electricity
AT,h0338,5.52267905891498,scr2099,dem,electricity
AT,h0339,5.496908955705303,scr2099,dem,electricity
AT,h0340,5.341169342325008,scr2099,dem,electricity
AT,h0341,5.327140693135518,scr2099,dem,electricity
AT,h0342,5.566818919318924,scr2099,dem,electricity
AT,h0343,5.42210183503447,scr2099,dem,electricity
AT,h0344,5.361098109459436,scr2099,dem,electricity
AT,h0345,5.195825562370828,scr2099,dem,electricity
AT,h0346,5.538867149109482,scr2099,dem,electricity
AT,h0347,5.842781147475767,scr2099,dem,electricity
AT,h0348,6.0941630571777035,scr2099,dem,electricity
AT,h0349,6.8971957421327605,scr2099,dem,electricity
AT,h0350,7.595317477512963,scr2099,dem,electricity
AT,h0351,8.234768801421662,scr2099,dem,electricity
AT,h0352,8.15589830838626,scr2099,dem,electricity
AT,h0353,8.055119380029913,scr2099,dem,electricity
AT,h0354,7.958100778852715,scr2099,dem,electricity
AT,h0355,7.296209620938689,scr2099,dem,electricity
AT,h0356,6.623398913311149,scr2099,dem,electricity
AT,h0357,5.953741481054058,scr2099,dem,electricity
AT,h0358,5.839462877414923,scr2099,dem,electricity
AT,h0359,5.740021694678473,scr2099,dem,electricity
AT,h0360,5.535345719020491,scr2099,dem,electricity
AT,h0361,5.489010522108732,scr2099,dem,electricity
AT,h0362,5.420387858590205,scr2099,dem,electricity
AT,h0363,5.444302384107346,scr2099,dem,electricity
AT,h0364,5.302843516670921,scr2099,dem,electricity
AT,h0365,5.304970263127561,scr2099,dem,electricity
AT,h0366,5.532346467184518,scr2099,dem,electricity
AT,h0367,5.619665183863685,scr2099,dem,electricity
AT,h0368,5.8068478534930765,scr2099,dem,electricity
AT,h0369,5.932548007137133,scr2099,dem,electricity
AT,h0370,6.312794903669522,scr2099,dem,electricity
AT,h0371,6.588184602525688,scr2099,dem,electricity
AT,h0372,6.765091599624953,scr2099,dem,electricity
AT,h0373,7.250128021314108,scr2099,dem,electricity
AT,h0374,7.652501649579475,scr2099,dem,electricity
AT,h0375,8.010872700603207,scr2099,dem,electricity
AT,h0376,7.930223911093114,scr2099,dem,electricity
AT,h0377,7.847936745401959,scr2099,dem,electricity
AT,h0378,7.771525098252463,scr2099,dem,electricity
AT,h0379,7.8181234269246795,scr2099,dem,electricity
AT,h0380,7.736351355792776,scr2099,dem,electricity
AT,h0381,7.578974894631394,scr2099,dem,electricity
AT,h0382,7.23535685453557,scr2099,dem,electricity
AT,h0383,6.937333945965007,scr2099,dem,electricity
AT,h0384,6.558067357410695,scr2099,dem,electricity
AT,h0385,6.083777164961538,scr2099,dem,electricity
AT,h0386,5.640342528981836,scr2099,dem,electricity
AT,h0387,5.325963541216892,scr2099,dem,electricity
AT,h0388,5.17432386969411,scr2099,dem,electricity
AT,h0389,5.167918971253345,scr2099,dem,electricity
AT,h0390,5.384552002018255,scr2099,dem,electricity
AT,h0391,5.85492756088772,scr2099,dem,electricity
AT,h0392,6.505324574078626,scr2099,dem,electricity
AT,h0393,7.082832077918184,scr2099,dem,electricity
AT,h0394,7.4947145810537386,scr2099,dem,electricity
AT,h0395,7.724305163197669,scr2099,dem,electricity
AT,h0396,7.861091155005617,scr2099,dem,electricity
AT,h0397,7.795992914378222,scr2099,dem,electricity
AT,h0398,7.655467898662806,scr2099,dem,electricity
AT,h0399,7.463359524506176,scr2099,dem,electricity
AT,h0400,7.390558441591908,scr2099,dem,electricity
AT,h0401,7.305700658532343,scr2099,dem,electricity
AT,h0402,7.277411112362146,scr2099,dem,electricity
AT,h0403,7.2547562540582735,scr2099,dem,electricity
AT,h0404,7.125641125112863,scr2099,dem,electricity
AT,h0405,6.949454596827766,scr2099,dem,electricity
AT,h0406,6.6529366985745275,scr2099,dem,electricity
AT,h0407,6.375910256829056,scr2099,dem,electricity
AT,h0408,5.970038851986392,scr2099,dem,electricity
AT,h0409,5.465003369441365,scr2099,dem,electricity
AT,h0410,5.0135366025611185,scr2099,dem,electricity
AT,h0411,4.685638770964702,scr2099,dem,electricity
AT,h0412,4.576639295669857,scr2099,dem,electricity
AT,h0413,4.603352535668829,scr2099,dem,electricity
AT,h0414,4.858777876761459,scr2099,dem,electricity
AT,h0415,5.544482418719784,scr2099,dem,electricity
AT,h0416,6.420043527132721,scr2099,dem,electricity
AT,h0417,7.222241235501522,scr2099,dem,electricity
AT,h0418,7.642905410477685,scr2099,dem,electricity
AT,h0419,7.88189237326528,scr2099,dem,electricity
AT,h0420,8.044854584835836,scr2099,dem,electricity
AT,h0421,7.265726556447747,scr2099,dem,electricity
AT,h0422,6.388356776918426,scr2099,dem,electricity
AT,h0423,5.4707062693613295,scr2099,dem,electricity
AT,h0424,5.386299513712078,scr2099,dem,electricity
AT,h0425,5.381538742979206,scr2099,dem,electricity
AT,h0426,5.451821269816195,scr2099,dem,electricity
AT,h0427,6.082826366149792,scr2099,dem,electricity
AT,h0428,6.61846190140853,scr2099,dem,electricity
AT,h0429,7.118806515744625,scr2099,dem,electricity
AT,h0430,6.883459673438576,scr2099,dem,electricity
AT,h0431,6.587007702982616,scr2099,dem,electricity
AT,h0432,6.144333680902851,scr2099,dem,electricity
AT,h0433,5.55975107416331,scr2099,dem,electricity
AT,h0434,5.0467771646690185,scr2099,dem,electricity
AT,h0435,4.659616319689446,scr2099,dem,electricity
AT,h0436,4.510718174168788,scr2099,dem,electricity
AT,h0437,4.442261426748401,scr2099,dem,electricity
AT,h0438,4.436724895296229,scr2099,dem,electricity
AT,h0439,5.249287577123017,scr2099,dem,electricity
AT,h0440,6.323010135659423,scr2099,dem,electricity
AT,h0441,7.497839986689501,scr2099,dem,electricity
AT,h0442,7.881580609571519,scr2099,dem,electricity
AT,h0443,8.100153923425648,scr2099,dem,electricity
AT,h0444,8.254275857572331,scr2099,dem,electricity
AT,h0445,7.789895995308796,scr2099,dem,electricity
AT,h0446,7.204627962722505,scr2099,dem,electricity
AT,h0447,6.566780398777694,scr2099,dem,electricity
AT,h0448,6.473614791496152,scr2099,dem,electricity
AT,h0449,6.426012686000696,scr2099,dem,electricity
AT,h0450,6.438282069537683,scr2099,dem,electricity
AT,h0451,6.866372276333785,scr2099,dem,electricity
AT,h0452,7.274074800488826,scr2099,dem,electricity
AT,h0453,7.5884309802481935,scr2099,dem,electricity
AT,h0454,7.242914024532162,scr2099,dem,electricity
AT,h0455,6.817897973953266,scr2099,dem,electricity
AT,h0456,6.315104222347193,scr2099,dem,electricity
AT,h0457,5.919058911413432,scr2099,dem,electricity
AT,h0458,5.549131200752107,scr2099,dem,electricity
AT,h0459,5.2818382939331165,scr2099,dem,electricity
AT,h0460,5.09180056756571,scr2099,dem,electricity
AT,h0461,5.008881137266642,scr2099,dem,electricity
AT,h0462,5.081377961450546,scr2099,dem,electricity
AT,h0463,5.824246093846427,scr2099,dem,electricity
AT,h0464,6.795360823885211,scr2099,dem,electricity
AT,h0465,7.779507818057733,scr2099,dem,electricity
AT,h0466,8.13396854872574,scr2099,dem,electricity
AT,h0467,8.313804775144103,scr2099,dem,electricity
AT,h0468,8.427744314055737,scr2099,dem,electricity
AT,h0469,8.323332074876177,scr2099,dem,electricity
AT,h0470,8.098951672824427,scr2099,dem,electricity
AT,h0471,7.808662921568268,scr2099,dem,electricity
AT,h0472,7.669749023714775,scr2099,dem,electricity
AT,h0473,7.582771935803895,scr2099,dem,electricity
AT,h0474,7.555762989286902,scr2099,dem,electricity
AT,h0475,7.661254100164237,scr2099,dem,electricity
AT,h0476,7.807381897282405,scr2099,dem,electricity
AT,h0477,7.7410563804924495,scr2099,dem,electricity
AT,h0478,7.34618677632447,scr2099,dem,electricity
AT,h0479,6.807959157618184,scr2099,dem,electricity
AT,h0480,6.3134003528881415,scr2099,dem,electricity
AT,h0481,5.9552092476444445,scr2099,dem,electricity
AT,h0482,5.629556968824747,scr2099,dem,electricity
AT,h0483,5.419347832023588,scr2099,dem,electricity
AT,h0484,5.273213418982799,scr2099,dem,electricity
AT,h0485,5.288496554804077,scr2099,dem,electricity
AT,h0486,5.608012388525573,scr2099,dem,electricity
AT,h0487,6.319804261571532,scr2099,dem,electricity
AT,h0488,7.168775643639297,scr2099,dem,electricity
AT,h0489,7.825199316500349,scr2099,dem,electricity
AT,h0490,8.139899000668581,scr2099,dem,electricity
AT,h0491,8.30991340253755,scr2099,dem,electricity
AT,h0492,8.428886901703091,scr2099,dem,electricity
AT,h0493,9.439384720873715,scr2099,dem,electricity
AT,h0494,10.355365056208443,scr2099,dem,electricity
AT,h0495,11.214798309246932,scr2099,dem,electricity
AT,h0496,11.107958920161746,scr2099,dem,electricity
AT,h0497,11.099341775731768,scr2099,dem,electricity
AT,h0498,11.159041825521182,scr2099,dem,electricity
AT,h0499,9.50089232839845,scr2099,dem,electricity
AT,h0500,7.959522675174113,scr2099,dem,electricity
AT,h0501,6.345380656834101,scr2099,dem,electricity
AT,h0502,6.1848705673822835,scr2099,dem,electricity
AT,h0503,5.905582114297703,scr2099,dem,electricity
AT,h0504,5.625396012691149,scr2099,dem,electricity
BA,h0337,1.0003094558992647,scr2099,dem,electricity
BA,h0338,0.9209563394068158,scr2099,dem,electricity
BA,h0339,0.8682669751741265,scr2099,dem,electricity
BA,h0340,0.8270383973703469,scr2099,dem,electricity
BA,h0341,0.8134225427063335,scr2099,dem,electricity
BA,h0342,0.8099889289915532,scr2099,dem,electricity
BA,h0343,0.8171934148404362,scr2099,dem,electricity
BA,h0344,0.8455307137215767,scr2099,dem,electricity
BA,h0345,0.9046872111620077,scr2099,dem,electricity
BA,h0346,0.9889324373818379,scr2099,dem,electricity
BA,h0347,1.0761976241131155,scr2099,dem,electricity
BA,h0348,1.1528782003117788,scr2099,dem,electricity
BA,h0349,1.294951076150035,scr2099,dem,electricity
BA,h0350,1.411215671197597,scr2099,dem,electricity
BA,h0351,1.5024262181882995,scr2099,dem,electricity
BA,h0352,1.4835611972016518,scr2099,dem,electricity
BA,h0353,1.458331763401265,scr2099,dem,electricity
BA,h0354,1.4386812464386802,scr2099,dem,electricity
BA,h0355,1.3102587035186333,scr2099,dem,electricity
BA,h0356,1.2026824719850941,scr2099,dem,electricity
BA,h0357,1.109771326669502,scr2099,dem,electricity
BA,h0358,1.1574041517637477,scr2099,dem,electricity
BA,h0359,1.1805587830382924,scr2099,dem,electricity
BA,h0360,1.1470976725015296,scr2099,dem,electricity
BA,h0361,1.051036056308358,scr2099,dem,electricity
BA,h0362,0.9461784794256433,scr2099,dem,electricity
BA,h0363,0.8735687216618956,scr2099,dem,electricity
BA,h0364,0.8358644306705517,scr2099,dem,electricity
BA,h0365,0.8226604289265372,scr2099,dem,electricity
BA,h0366,0.819595409019333,scr2099,dem,electricity
BA,h0367,0.8627654970753026,scr2099,dem,electricity
BA,h0368,0.9380956395743065,scr2099,dem,electricity
BA,h0369,1.0527493042750915,scr2099,dem,electricity
BA,h0370,1.149804145777333,scr2099,dem,electricity
BA,h0371,1.2247714591486354,scr2099,dem,electricity
BA,h0372,1.2761915685319656,scr2099,dem,electricity
BA,h0373,1.385068624251094,scr2099,dem,electricity
BA,h0374,1.483574060151267,scr2099,dem,electricity
BA,h0375,1.5629648340792717,scr2099,dem,electricity
BA,h0376,1.549337586340743,scr2099,dem,electricity
BA,h0377,1.5272684818253162,scr2099,dem,electricity
BA,h0378,1.5102386596510573,scr2099,dem,electricity
BA,h0379,1.5509303152168665,scr2099,dem,electricity
BA,h0380,1.6032485234781173,scr2099,dem,electricity
BA,h0381,1.6608429970964205,scr2099,dem,electricity
BA,h0382,1.6786403672937027,scr2099,dem,electricity
BA,h0383,1.6565442549228753,scr2099,dem,electricity
BA,h0384,1.5705495386151953,scr2099,dem,electricity
BA,h0385,1.4005386205684345,scr2099,dem,electricity
BA,h0386,1.2394907979512488,scr2099,dem,electricity
BA,h0387,1.1197525648940512,scr2099,dem,electricity
BA,h0388,1.0650315546302251,scr2099,dem,electricity
BA,h0389,1.0362987738733602,scr2099,dem,electricity
BA,h0390,1.0250147152549203,scr2099,dem,electricity
BA,h0391,1.022460381645271,scr2099,dem,electricity
BA,h0392,1.0722731573522852,scr2099,dem,electricity
BA,h0393,1.1633672321363664,scr2099,dem,electricity
BA,h0394,1.27931782801812,scr2099,dem,electricity
BA,h0395,1.3533051052921208,scr2099,dem,electricity
BA,h0396,1.4052595028008013,scr2099,dem,electricity
BA,h0397,1.4241612950143596,scr2099,dem,electricity
BA,h0398,1.4357964409553141,scr2099,dem,electricity
BA,h0399,1.4195993017854687,scr2099,dem,electricity
BA,h0400,1.4015854301113035,scr2099,dem,electricity
BA,h0401,1.3730700714853967,scr2099,dem,electricity
BA,h0402,1.3531154387717603,scr2099,dem,electricity
BA,h0403,1.317322662239832,scr2099,dem,electricity
BA,h0404,1.3053818579377245,scr2099,dem,electricity
BA,h0405,1.320631010670123,scr2099,dem,electricity
BA,h0406,1.3655904424882996,scr2099,dem,electricity
BA,h0407,1.3674257186247036,scr2099,dem,electricity
BA,h0408,1.2927303018294911,scr2099,dem,electricity
BA,h0409,1.183116968872706,scr2099,dem,electricity
BA,h0410,1.081327641907553,scr2099,dem,electricity
BA,h0411,1.0207213094623597,scr2099,dem,electricity
BA,h0412,0.9843548427097802,scr2099,dem,electricity
BA,h0413,0.9681920179442998,scr2099,dem,electricity
BA,h0414,0.9618544597496574,scr2099,dem,electricity
BA,h0415,0.9956517716320235,scr2099,dem,electricity
BA,h0416,1.080400664124649,scr2099,dem,electricity
BA,h0417,1.2091714674833958,scr2099,dem,electricity
BA,h0418,1.3324068997655376,scr2099,dem,electricity
BA,h0419,1.4145124225487593,scr2099,dem,electricity
BA,h0420,1.4701676819738385,scr2099,dem,electricity
BA,h0421,1.409989030579899,scr2099,dem,electricity
BA,h0422,1.3292025881304819,scr2099,dem,electricity
BA,h0423,1.2196218891787416,scr2099,dem,electricity
BA,h0424,1.1910647740139768,scr2099,dem,electricity
BA,h0425,1.1724388239155814,scr2099,dem,electricity
BA,h0426,1.1705659790390732,scr2099,dem,electricity
BA,h0427,1.2654369139022457,scr2099,dem,electricity
BA,h0428,1.376409281581887,scr2099,dem,electricity
BA,h0429,1.5226934704022,scr2099,dem,electricity
BA,h0430,1.5591924290086838,scr2099,dem,electricity
BA,h0431,1.5394904629287083,scr2099,dem,electricity
BA,h0432,1.4198530118627095,scr2099,dem,electricity
BA,h0433,1.266242129118806,scr2099,dem,electricity
BA,h0434,1.1265464295699879,scr2099,dem,electricity
BA,h0435,1.0277365089172612,scr2099,dem,electricity
BA,h0436,0.9732615612068042,scr2099,dem,electricity
BA,h0437,0.9417196802413828,scr2099,dem,electricity
BA,h0438,0.9299281522337625,scr2099,dem,electricity
BA,h0439,0.9573921150641231,scr2099,dem,electricity
BA,h0440,1.0438305159173091,scr2099,dem,electricity
BA,h0441,1.1697129724138133,scr2099,dem,electricity
BA,h0442,1.2883642974606189,scr2099,dem,electricity
BA,h0443,1.3598163274032795,scr2099,dem,electricity
BA,h0444,1.4095779276101734,scr2099,dem,electricity
BA,h0445,1.3249994917266381,scr2099,dem,electricity
BA,h0446,1.2209041017970286,scr2099,dem,electricity
BA,h0447,1.083632390755526,scr2099,dem,electricity
BA,h0448,1.0447650749074118,scr2099,dem,electricity
BA,h0449,1.017322883694016,scr2099,dem,electricity
BA,h0450,1.0119338496490007,scr2099,dem,electricity
BA,h0451,1.056023960993213,scr2099,dem,electricity
BA,h0452,1.13178926979348,scr2099,dem,electricity
BA,h0453,1.2394489614268058,scr2099,dem,electricity
BA,h0454,1.277887558318649,scr2099,dem,electricity
BA,h0455,1.2558043400450283,scr2099,dem,electricity
BA,h0456,1.1456480368554562,scr2099,dem,electricity
BA,h0457,1.024755330458237,scr2099,dem,electricity
BA,h0458,0.9179657799317587,scr2099,dem,electricity
BA,h0459,0.8519106578444218,scr2099,dem,electricity
BA,h0460,0.8227147781729538,scr2099,dem,electricity
BA,h0461,0.8083629878404068,scr2099,dem,electricity
BA,h0462,0.8089800813367747,scr2099,dem,electricity
BA,h0463,0.8703136524421967,scr2099,dem,electricity
BA,h0464,0.9820912119274505,scr2099,dem,electricity
BA,h0465,1.1180122493478033,scr2099,dem,electricity
BA,h0466,1.2092273495399655,scr2099,dem,electricity
BA,h0467,1.250202777229242,scr2099,dem,electricity
BA,h0468,1.27364365733501,scr2099,dem,electricity
BA,h0469,1.2702790335449439,scr2099,dem,electricity
BA,h0470,1.258722581649674,scr2099,dem,electricity
BA,h0471,1.2252577498215054,scr2099,dem,electricity
BA,h0472,1.1963533834260853,scr2099,dem,electricity
BA,h0473,1.1745814657506675,scr2099,dem,electricity
BA,h0474,1.1661622830473972,scr2099,dem,electricity
BA,h0475,1.1880116286852507,scr2099,dem,electricity
BA,h0476,1.2627037416313471,scr2099,dem,electricity
BA,h0477,1.3481542029728193,scr2099,dem,electricity
BA,h0478,1.3747902315118494,scr2099,dem,electricity
BA,h0479,1.3178750996994846,scr2099,dem,electricity
BA,h0480,1.195020107223027,scr2099,dem,electricity
BA,h0481,1.0483315370135187,scr2099,dem,electricity
BA,h0482,0.9183585492619363,scr2099,dem,electricity
BA,h0483,0.8308035308936196,scr2099,dem,electricity
BA,h0484,0.801516155798555,scr2099,dem,electricity
BA,h0485,0.7911201154486135,scr2099,dem,electricity
BA,h0486,0.8037346349258573,scr2099,dem,electricity
BA,h0487,0.8569961996862931,scr2099,dem,electricity
BA,h0488,0.9503084762653838,scr2099,dem,electricity
BA,h0489,1.0554622102035367,scr2099,dem,electricity
BA,h0490,1.1304792606584557,scr2099,dem,electricity
BA,h0491,1.1577910605624597,scr2099,dem,electricity
BA,h0492,1.1690159368946837,scr2099,dem,electricity
BA,h0493,1.3545434720982767,scr2099,dem,electricity
BA,h0494,1.5342512046242538,scr2099,dem,electricity
BA,h0495,1.6983122951798375,scr2099,dem,electricity
BA,h0496,1.6784055620383806,scr2099,dem,electricity
BA,h0497,1.6907621896027063,scr2099,dem,electricity
BA,h0498,1.7240214744889575,scr2099,dem,electricity
BA,h0499,1.4714847124565016,scr2099,dem,electricity
BA,h0500,1.2668337593393153,scr2099,dem,electricity
BA,h0501,1.0611110681902227,scr2099,dem,electricity
BA,h0502,1.1043874480674654,scr2099,dem,electricity
BA,h0503,1.0721410701710594,scr2099,dem,electricity
BA,h0504,0.9930163192611328,scr2099,dem,electricity
BE,h0337,7.321336591883599,scr2099,dem,electricity
