region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0393,0.45093802566329283,scr2013,stInflow,reservoir
at,h0394,0.45093802566329283,scr2013,stInflow,reservoir
at,h0395,0.45093802566329283,scr2013,stInflow,reservoir
at,h0396,0.45093802566329283,scr2013,stInflow,reservoir
at,h0397,0.45093802566329283,scr2013,stInflow,reservoir
at,h0398,0.45093802566329283,scr2013,stInflow,reservoir
at,h0399,0.45093802566329283,scr2013,stInflow,reservoir
at,h0400,0.45093802566329283,scr2013,stInflow,reservoir
at,h0401,0.45093802566329283,scr2013,stInflow,reservoir
at,h0402,0.45093802566329283,scr2013,stInflow,reservoir
at,h0403,0.4373604077116382,scr2013,stInflow,reservoir
at,h0404,0.4237870247359946,scr2013,stInflow,reservoir
at,h0405,0.41021801034838107,scr2013,stInflow,reservoir
at,h0406,0.41021801034838107,scr2013,stInflow,reservoir
at,h0407,0.41021801034838107,scr2013,stInflow,reservoir
at,h0408,0.41021801034838107,scr2013,stInflow,reservoir
ba,h0337,0.32722449987480734,scr2013,stInflow,reservoir
ba,h0338,0.32812443320793017,scr2013,stInflow,reservoir
ba,h0339,0.32902436678788843,scr2013,stInflow,reservoir
ba,h0340,0.32902436678788843,scr2013,stInflow,reservoir
ba,h0341,0.32902436678788843,scr2013,stInflow,reservoir
ba,h0342,0.32902436678788843,scr2013,stInflow,reservoir
ba,h0343,0.32902436678788843,scr2013,stInflow,reservoir
ba,h0344,0.32902436678788843,scr2013,stInflow,reservoir
ba,h0345,0.32902436678788843,scr2013,stInflow,reservoir
ba,h0346,0.32902436678788843,scr2013,stInflow,reservoir
ba,h0347,0.32902436678788843,scr2013,stInflow,reservoir
ba,h0348,0.32902436678788843,scr2013,stInflow,reservoir
ba,h0349,0.32902436678788843,scr2013,stInflow,reservoir
ba,h0350,0.32902436678788843,scr2013,stInflow,reservoir
ba,h0351,0.32902436678788843,scr2013,stInflow,reservoir
ba,h0352,0.32902436678788843,scr2013,stInflow,reservoir
ba,h0353,0.32902436678788843,scr2013,stInflow,reservoir
ba,h0354,0.32902436678788843,scr2013,stInflow,reservoir
ba,h0355,0.320464719757716,scr2013,stInflow,reservoir
ba,h0356,0.3119050955945089,scr2013,stInflow,reservoir
ba,h0357,0.3033454949259384,scr2013,stInflow,reservoir
ba,h0358,0.3033454949259384,scr2013,stInflow,reservoir
ba,h0359,0.3033454949259384,scr2013,stInflow,reservoir
ba,h0360,0.3033454949259384,scr2013,stInflow,reservoir
ba,h0361,0.3033454949259384,scr2013,stInflow,reservoir
ba,h0362,0.3033454949259384,scr2013,stInflow,reservoir
ba,h0363,0.3033454949259384,scr2013,stInflow,reservoir
ba,h0364,0.3033454949259384,scr2013,stInflow,reservoir
ba,h0365,0.3033454949259384,scr2013,stInflow,reservoir
ba,h0366,0.3033454949259384,scr2013,stInflow,reservoir
ba,h0367,0.30514988897077744,scr2013,stInflow,reservoir
ba,h0368,0.3069542840826607,scr2013,stInflow,reservoir
ba,h0369,0.3087586802553158,scr2013,stInflow,reservoir
ba,h0370,0.3087586802553158,scr2013,stInflow,reservoir
ba,h0371,0.3087586802553158,scr2013,stInflow,reservoir
ba,h0372,0.3087586802553158,scr2013,stInflow,reservoir
ba,h0373,0.3087586802553158,scr2013,stInflow,reservoir
ba,h0374,0.3087586802553158,scr2013,stInflow,reservoir
ba,h0375,0.3087586802553158,scr2013,stInflow,reservoir
ba,h0376,0.3087586802553158,scr2013,stInflow,reservoir
ba,h0377,0.3087586802553158,scr2013,stInflow,reservoir
ba,h0378,0.3087586802553158,scr2013,stInflow,reservoir
ba,h0379,0.31132768164141417,scr2013,stInflow,reservoir
ba,h0380,0.31389668514755636,scr2013,stInflow,reservoir
ba,h0381,0.3164656907563916,scr2013,stInflow,reservoir
ba,h0382,0.3164656907563916,scr2013,stInflow,reservoir
ba,h0383,0.3164656907563916,scr2013,stInflow,reservoir
ba,h0384,0.3164656907563916,scr2013,stInflow,reservoir
ba,h0385,0.3164656907563916,scr2013,stInflow,reservoir
ba,h0386,0.3164656907563916,scr2013,stInflow,reservoir
ba,h0387,0.3164656907563916,scr2013,stInflow,reservoir
ba,h0388,0.3164656907563916,scr2013,stInflow,reservoir
ba,h0389,0.3164656907563916,scr2013,stInflow,reservoir
ba,h0390,0.3164656907563916,scr2013,stInflow,reservoir
ba,h0391,0.3141030813015975,scr2013,stInflow,reservoir
ba,h0392,0.31174047362403245,scr2013,stInflow,reservoir
ba,h0393,0.30937786773716547,scr2013,stInflow,reservoir
ba,h0394,0.30937786773716547,scr2013,stInflow,reservoir
ba,h0395,0.30937786773716547,scr2013,stInflow,reservoir
ba,h0396,0.30937786773716547,scr2013,stInflow,reservoir
ba,h0397,0.30937786773716547,scr2013,stInflow,reservoir
ba,h0398,0.30937786773716547,scr2013,stInflow,reservoir
ba,h0399,0.30937786773716547,scr2013,stInflow,reservoir
ba,h0400,0.30937786773716547,scr2013,stInflow,reservoir
ba,h0401,0.30937786773716547,scr2013,stInflow,reservoir
ba,h0402,0.30937786773716547,scr2013,stInflow,reservoir
ba,h0403,0.3054387177772397,scr2013,stInflow,reservoir
ba,h0404,0.30149957289800045,scr2013,stInflow,reservoir
ba,h0405,0.29756043316582975,scr2013,stInflow,reservoir
ba,h0406,0.29756043316582975,scr2013,stInflow,reservoir
ba,h0407,0.29756043316582975,scr2013,stInflow,reservoir
ba,h0408,0.29756043316582975,scr2013,stInflow,reservoir
bg,h0337,0.3204499765680509,scr2013,stInflow,reservoir
bg,h0338,0.3001181272388517,scr2013,stInflow,reservoir
bg,h0339,0.279840704252534,scr2013,stInflow,reservoir
bg,h0340,0.279840704252534,scr2013,stInflow,reservoir
bg,h0341,0.279840704252534,scr2013,stInflow,reservoir
bg,h0342,0.279840704252534,scr2013,stInflow,reservoir
bg,h0343,0.279840704252534,scr2013,stInflow,reservoir
bg,h0344,0.279840704252534,scr2013,stInflow,reservoir
bg,h0345,0.279840704252534,scr2013,stInflow,reservoir
bg,h0346,0.279840704252534,scr2013,stInflow,reservoir
bg,h0347,0.279840704252534,scr2013,stInflow,reservoir
bg,h0348,0.279840704252534,scr2013,stInflow,reservoir
bg,h0349,0.279840704252534,scr2013,stInflow,reservoir
bg,h0350,0.279840704252534,scr2013,stInflow,reservoir
bg,h0351,0.279840704252534,scr2013,stInflow,reservoir
bg,h0352,0.279840704252534,scr2013,stInflow,reservoir
bg,h0353,0.279840704252534,scr2013,stInflow,reservoir
bg,h0354,0.279840704252534,scr2013,stInflow,reservoir
bg,h0355,0.2634113772280133,scr2013,stInflow,reservoir
bg,h0356,0.24702269655874248,scr2013,stInflow,reservoir
bg,h0357,0.2306772295714794,scr2013,stInflow,reservoir
bg,h0358,0.2306772295714794,scr2013,stInflow,reservoir
bg,h0359,0.2306772295714794,scr2013,stInflow,reservoir
bg,h0360,0.2306772295714794,scr2013,stInflow,reservoir
bg,h0361,0.2306772295714794,scr2013,stInflow,reservoir
bg,h0362,0.2306772295714794,scr2013,stInflow,reservoir
bg,h0363,0.2306772295714794,scr2013,stInflow,reservoir
bg,h0364,0.2306772295714794,scr2013,stInflow,reservoir
bg,h0365,0.2306772295714794,scr2013,stInflow,reservoir
bg,h0366,0.2306772295714794,scr2013,stInflow,reservoir
bg,h0367,0.23855720312518586,scr2013,stInflow,reservoir
bg,h0368,0.24644756898821618,scr2013,stInflow,reservoir
bg,h0369,0.2543480094713617,scr2013,stInflow,reservoir
bg,h0370,0.2543480094713617,scr2013,stInflow,reservoir
bg,h0371,0.2543480094713617,scr2013,stInflow,reservoir
bg,h0372,0.2543480094713617,scr2013,stInflow,reservoir
bg,h0373,0.2543480094713617,scr2013,stInflow,reservoir
bg,h0374,0.2543480094713617,scr2013,stInflow,reservoir
bg,h0375,0.2543480094713617,scr2013,stInflow,reservoir
bg,h0376,0.2543480094713617,scr2013,stInflow,reservoir
bg,h0377,0.2543480094713617,scr2013,stInflow,reservoir
bg,h0378,0.2543480094713617,scr2013,stInflow,reservoir
bg,h0379,0.26091642471543036,scr2013,stInflow,reservoir
bg,h0380,0.26749142015689414,scr2013,stInflow,reservoir
bg,h0381,0.2740728418292206,scr2013,stInflow,reservoir
bg,h0382,0.2740728418292206,scr2013,stInflow,reservoir
bg,h0383,0.2740728418292206,scr2013,stInflow,reservoir
bg,h0384,0.2740728418292206,scr2013,stInflow,reservoir
bg,h0385,0.2740728418292206,scr2013,stInflow,reservoir
bg,h0386,0.2740728418292206,scr2013,stInflow,reservoir
bg,h0387,0.2740728418292206,scr2013,stInflow,reservoir
bg,h0388,0.2740728418292206,scr2013,stInflow,reservoir
bg,h0389,0.2740728418292206,scr2013,stInflow,reservoir
bg,h0390,0.2740728418292206,scr2013,stInflow,reservoir
bg,h0391,0.27719437199097036,scr2013,stInflow,reservoir
bg,h0392,0.2803172975622035,scr2013,stInflow,reservoir
bg,h0393,0.283441603775258,scr2013,stInflow,reservoir
bg,h0394,0.283441603775258,scr2013,stInflow,reservoir
bg,h0395,0.283441603775258,scr2013,stInflow,reservoir
bg,h0396,0.283441603775258,scr2013,stInflow,reservoir
bg,h0397,0.283441603775258,scr2013,stInflow,reservoir
bg,h0398,0.283441603775258,scr2013,stInflow,reservoir
bg,h0399,0.283441603775258,scr2013,stInflow,reservoir
bg,h0400,0.283441603775258,scr2013,stInflow,reservoir
bg,h0401,0.283441603775258,scr2013,stInflow,reservoir
bg,h0402,0.283441603775258,scr2013,stInflow,reservoir
bg,h0403,0.2805681602308795,scr2013,stInflow,reservoir
bg,h0404,0.27769588347913227,scr2013,stInflow,reservoir
bg,h0405,0.2748247849776306,scr2013,stInflow,reservoir
bg,h0406,0.2748247849776306,scr2013,stInflow,reservoir
bg,h0407,0.2748247849776306,scr2013,stInflow,reservoir
bg,h0408,0.2748247849776306,scr2013,stInflow,reservoir
cz,h0337,0.23546966398674787,scr2013,stInflow,reservoir
cz,h0338,0.22450875109845173,scr2013,stInflow,reservoir
cz,h0339,0.21355322136568797,scr2013,stInflow,reservoir
cz,h0340,0.21355322136568797,scr2013,stInflow,reservoir
cz,h0341,0.21355322136568797,scr2013,stInflow,reservoir
cz,h0342,0.21355322136568797,scr2013,stInflow,reservoir
cz,h0343,0.21355322136568797,scr2013,stInflow,reservoir
cz,h0344,0.21355322136568797,scr2013,stInflow,reservoir
cz,h0345,0.21355322136568797,scr2013,stInflow,reservoir
cz,h0346,0.21355322136568797,scr2013,stInflow,reservoir
cz,h0347,0.21355322136568797,scr2013,stInflow,reservoir
cz,h0348,0.21355322136568797,scr2013,stInflow,reservoir
cz,h0349,0.21355322136568797,scr2013,stInflow,reservoir
cz,h0350,0.21355322136568797,scr2013,stInflow,reservoir
cz,h0351,0.21355322136568797,scr2013,stInflow,reservoir
cz,h0352,0.21355322136568797,scr2013,stInflow,reservoir
cz,h0353,0.21355322136568797,scr2013,stInflow,reservoir
cz,h0354,0.21355322136568797,scr2013,stInflow,reservoir
cz,h0355,0.18710853103272565,scr2013,stInflow,reservoir
cz,h0356,0.16070156036557406,scr2013,stInflow,reservoir
cz,h0357,0.13433847772400612,scr2013,stInflow,reservoir
cz,h0358,0.13433847772400612,scr2013,stInflow,reservoir
cz,h0359,0.13433847772400612,scr2013,stInflow,reservoir
cz,h0360,0.13433847772400612,scr2013,stInflow,reservoir
cz,h0361,0.13433847772400612,scr2013,stInflow,reservoir
cz,h0362,0.13433847772400612,scr2013,stInflow,reservoir
cz,h0363,0.13433847772400612,scr2013,stInflow,reservoir
cz,h0364,0.13433847772400612,scr2013,stInflow,reservoir
cz,h0365,0.13433847772400612,scr2013,stInflow,reservoir
cz,h0366,0.13433847772400612,scr2013,stInflow,reservoir
cz,h0367,0.11921514604292012,scr2013,stInflow,reservoir
cz,h0368,0.10411124852393173,scr2013,stInflow,reservoir
cz,h0369,0.08902959972894248,scr2013,stInflow,reservoir
cz,h0370,0.08902959972894248,scr2013,stInflow,reservoir
cz,h0371,0.08902959972894248,scr2013,stInflow,reservoir
cz,h0372,0.08902959972894248,scr2013,stInflow,reservoir
cz,h0373,0.08902959972894248,scr2013,stInflow,reservoir
cz,h0374,0.08902959972894248,scr2013,stInflow,reservoir
cz,h0375,0.08902959972894248,scr2013,stInflow,reservoir
cz,h0376,0.08902959972894248,scr2013,stInflow,reservoir
cz,h0377,0.08902959972894248,scr2013,stInflow,reservoir
cz,h0378,0.08902959972894248,scr2013,stInflow,reservoir
cz,h0379,0.08317878862674484,scr2013,stInflow,reservoir
cz,h0380,0.07733216209543525,scr2013,stInflow,reservoir
cz,h0381,0.07149003612684751,scr2013,stInflow,reservoir
cz,h0382,0.07149003612684751,scr2013,stInflow,reservoir
cz,h0383,0.07149003612684751,scr2013,stInflow,reservoir
cz,h0384,0.07149003612684751,scr2013,stInflow,reservoir
cz,h0385,0.07149003612684751,scr2013,stInflow,reservoir
cz,h0386,0.07149003612684751,scr2013,stInflow,reservoir
cz,h0387,0.07149003612684751,scr2013,stInflow,reservoir
cz,h0388,0.07149003612684751,scr2013,stInflow,reservoir
cz,h0389,0.07149003612684751,scr2013,stInflow,reservoir
cz,h0390,0.07149003612684751,scr2013,stInflow,reservoir
cz,h0391,0.07062515729074943,scr2013,stInflow,reservoir
cz,h0392,0.06976038644404271,scr2013,stInflow,reservoir
cz,h0393,0.06889572492483383,scr2013,stInflow,reservoir
cz,h0394,0.06889572492483383,scr2013,stInflow,reservoir
cz,h0395,0.06889572492483383,scr2013,stInflow,reservoir
cz,h0396,0.06889572492483383,scr2013,stInflow,reservoir
cz,h0397,0.06889572492483383,scr2013,stInflow,reservoir
cz,h0398,0.06889572492483383,scr2013,stInflow,reservoir
cz,h0399,0.06889572492483383,scr2013,stInflow,reservoir
cz,h0400,0.06889572492483383,scr2013,stInflow,reservoir
cz,h0401,0.06889572492483383,scr2013,stInflow,reservoir
cz,h0402,0.06889572492483383,scr2013,stInflow,reservoir
cz,h0403,0.06692088862415066,scr2013,stInflow,reservoir
cz,h0404,0.06494664714103539,scr2013,stInflow,reservoir
cz,h0405,0.06297301857736406,scr2013,stInflow,reservoir
cz,h0406,0.06297301857736406,scr2013,stInflow,reservoir
cz,h0407,0.06297301857736406,scr2013,stInflow,reservoir
cz,h0408,0.06297301857736406,scr2013,stInflow,reservoir
de,h0337,0.1017908886383474,scr2013,stInflow,reservoir
de,h0338,0.11202513364722808,scr2013,stInflow,reservoir
de,h0339,0.12227787942649912,scr2013,stInflow,reservoir
de,h0340,0.12227787942649912,scr2013,stInflow,reservoir
de,h0341,0.12227787942649912,scr2013,stInflow,reservoir
de,h0342,0.12227787942649912,scr2013,stInflow,reservoir
de,h0343,0.12227787942649912,scr2013,stInflow,reservoir
de,h0344,0.12227787942649912,scr2013,stInflow,reservoir
de,h0345,0.12227787942649912,scr2013,stInflow,reservoir
de,h0346,0.12227787942649912,scr2013,stInflow,reservoir
de,h0347,0.12227787942649912,scr2013,stInflow,reservoir
de,h0348,0.12227787942649912,scr2013,stInflow,reservoir
de,h0349,0.12227787942649912,scr2013,stInflow,reservoir
de,h0350,0.12227787942649912,scr2013,stInflow,reservoir
de,h0351,0.12227787942649912,scr2013,stInflow,reservoir
de,h0352,0.12227787942649912,scr2013,stInflow,reservoir
de,h0353,0.12227787942649912,scr2013,stInflow,reservoir
de,h0354,0.12227787942649912,scr2013,stInflow,reservoir
de,h0355,0.13467249348391183,scr2013,stInflow,reservoir
de,h0356,0.14708967677111606,scr2013,stInflow,reservoir
de,h0357,0.15952759008568904,scr2013,stInflow,reservoir
de,h0358,0.15952759008568904,scr2013,stInflow,reservoir
de,h0359,0.15952759008568904,scr2013,stInflow,reservoir
de,h0360,0.15952759008568904,scr2013,stInflow,reservoir
de,h0361,0.15952759008568904,scr2013,stInflow,reservoir
de,h0362,0.15952759008568904,scr2013,stInflow,reservoir
de,h0363,0.15952759008568904,scr2013,stInflow,reservoir
de,h0364,0.15952759008568904,scr2013,stInflow,reservoir
de,h0365,0.15952759008568904,scr2013,stInflow,reservoir
de,h0366,0.15952759008568904,scr2013,stInflow,reservoir
de,h0367,0.16566243549787235,scr2013,stInflow,reservoir
de,h0368,0.17180176490725332,scr2013,stInflow,reservoir
de,h0369,0.17794542411159475,scr2013,stInflow,reservoir
de,h0370,0.17794542411159475,scr2013,stInflow,reservoir
de,h0371,0.17794542411159475,scr2013,stInflow,reservoir
de,h0372,0.17794542411159475,scr2013,stInflow,reservoir
de,h0373,0.17794542411159475,scr2013,stInflow,reservoir
de,h0374,0.17794542411159475,scr2013,stInflow,reservoir
de,h0375,0.17794542411159475,scr2013,stInflow,reservoir
de,h0376,0.17794542411159475,scr2013,stInflow,reservoir
de,h0377,0.17794542411159475,scr2013,stInflow,reservoir
de,h0378,0.17794542411159475,scr2013,stInflow,reservoir
de,h0379,0.18003892424182885,scr2013,stInflow,reservoir
de,h0380,0.18213290447209426,scr2013,stInflow,reservoir
de,h0381,0.18422735949527602,scr2013,stInflow,reservoir
de,h0382,0.18422735949527602,scr2013,stInflow,reservoir
de,h0383,0.18422735949527602,scr2013,stInflow,reservoir
de,h0384,0.18422735949527602,scr2013,stInflow,reservoir
de,h0385,0.18422735949527602,scr2013,stInflow,reservoir
de,h0386,0.18422735949527602,scr2013,stInflow,reservoir
de,h0387,0.18422735949527602,scr2013,stInflow,reservoir
de,h0388,0.18422735949527602,scr2013,stInflow,reservoir
de,h0389,0.18422735949527602,scr2013,stInflow,reservoir
de,h0390,0.18422735949527602,scr2013,stInflow,reservoir
de,h0391,0.1894954058088451,scr2013,stInflow,reservoir
de,h0392,0.19476634161531817,scr2013,stInflow,reservoir
de,h0393,0.20004009169377365,scr2013,stInflow,reservoir
de,h0394,0.20004009169377365,scr2013,stInflow,reservoir
de,h0395,0.20004009169377365,scr2013,stInflow,reservoir
de,h0396,0.20004009169377365,scr2013,stInflow,reservoir
de,h0397,0.20004009169377365,scr2013,stInflow,reservoir
de,h0398,0.20004009169377365,scr2013,stInflow,reservoir
de,h0399,0.20004009169377365,scr2013,stInflow,reservoir
de,h0400,0.20004009169377365,scr2013,stInflow,reservoir
de,h0401,0.20004009169377365,scr2013,stInflow,reservoir
de,h0402,0.20004009169377365,scr2013,stInflow,reservoir
de,h0403,0.18763747176510026,scr2013,stInflow,reservoir
de,h0404,0.1752510058320682,scr2013,stInflow,reservoir
de,h0405,0.16288179158254112,scr2013,stInflow,reservoir
de,h0406,0.16288179158254112,scr2013,stInflow,reservoir
de,h0407,0.16288179158254112,scr2013,stInflow,reservoir
de,h0408,0.16288179158254112,scr2013,stInflow,reservoir
es,h0337,2.299719939060733,scr2013,stInflow,reservoir
es,h0338,2.325464867376289,scr2013,stInflow,reservoir
es,h0339,2.3512155497831078,scr2013,stInflow,reservoir
es,h0340,2.3512155497831078,scr2013,stInflow,reservoir
es,h0341,2.3512155497831078,scr2013,stInflow,reservoir
es,h0342,2.3512155497831078,scr2013,stInflow,reservoir
es,h0343,2.3512155497831078,scr2013,stInflow,reservoir
es,h0344,2.3512155497831078,scr2013,stInflow,reservoir
es,h0345,2.3512155497831078,scr2013,stInflow,reservoir
es,h0346,2.3512155497831078,scr2013,stInflow,reservoir
es,h0347,2.3512155497831078,scr2013,stInflow,reservoir
es,h0348,2.3512155497831078,scr2013,stInflow,reservoir
es,h0349,2.3512155497831078,scr2013,stInflow,reservoir
es,h0350,2.3512155497831078,scr2013,stInflow,reservoir
es,h0351,2.3512155497831078,scr2013,stInflow,reservoir
es,h0352,2.3512155497831078,scr2013,stInflow,reservoir
es,h0353,2.3512155497831078,scr2013,stInflow,reservoir
es,h0354,2.3512155497831078,scr2013,stInflow,reservoir
es,h0355,2.308450281607966,scr2013,stInflow,reservoir
es,h0356,2.2657010016396804,scr2013,stInflow,reservoir
es,h0357,2.222968006822021,scr2013,stInflow,reservoir
es,h0358,2.222968006822021,scr2013,stInflow,reservoir
es,h0359,2.222968006822021,scr2013,stInflow,reservoir
es,h0360,2.222968006822021,scr2013,stInflow,reservoir
es,h0361,2.222968006822021,scr2013,stInflow,reservoir
es,h0362,2.222968006822021,scr2013,stInflow,reservoir
es,h0363,2.222968006822021,scr2013,stInflow,reservoir
