region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0337,1.3584597380427745,scr2013,stInflow,pumpedStorageOpen
at,h0338,1.344790093321616,scr2013,stInflow,pumpedStorageOpen
at,h0339,1.3311218429804554,scr2013,stInflow,pumpedStorageOpen
at,h0340,1.3311218429804554,scr2013,stInflow,pumpedStorageOpen
at,h0341,1.3311218429804554,scr2013,stInflow,pumpedStorageOpen
at,h0342,1.3311218429804554,scr2013,stInflow,pumpedStorageOpen
at,h0343,1.3311218429804554,scr2013,stInflow,pumpedStorageOpen
at,h0344,1.3311218429804554,scr2013,stInflow,pumpedStorageOpen
at,h0345,1.3311218429804554,scr2013,stInflow,pumpedStorageOpen
at,h0346,1.3311218429804554,scr2013,stInflow,pumpedStorageOpen
at,h0347,1.3311218429804554,scr2013,stInflow,pumpedStorageOpen
at,h0348,1.3311218429804554,scr2013,stInflow,pumpedStorageOpen
at,h0349,1.3311218429804554,scr2013,stInflow,pumpedStorageOpen
at,h0350,1.3311218429804554,scr2013,stInflow,pumpedStorageOpen
at,h0351,1.3311218429804554,scr2013,stInflow,pumpedStorageOpen
at,h0352,1.3311218429804554,scr2013,stInflow,pumpedStorageOpen
at,h0353,1.3311218429804554,scr2013,stInflow,pumpedStorageOpen
at,h0354,1.3311218429804554,scr2013,stInflow,pumpedStorageOpen
at,h0355,1.3155208103493485,scr2013,stInflow,pumpedStorageOpen
at,h0356,1.2999216345012006,scr2013,stInflow,pumpedStorageOpen
at,h0357,1.2843243373538271,scr2013,stInflow,pumpedStorageOpen
at,h0358,1.2843243373538271,scr2013,stInflow,pumpedStorageOpen
at,h0359,1.2843243373538271,scr2013,stInflow,pumpedStorageOpen
at,h0360,1.2843243373538271,scr2013,stInflow,pumpedStorageOpen
at,h0361,1.2843243373538271,scr2013,stInflow,pumpedStorageOpen
at,h0362,1.2843243373538271,scr2013,stInflow,pumpedStorageOpen
at,h0363,1.2843243373538271,scr2013,stInflow,pumpedStorageOpen
at,h0364,1.2843243373538271,scr2013,stInflow,pumpedStorageOpen
at,h0365,1.2843243373538271,scr2013,stInflow,pumpedStorageOpen
at,h0366,1.2843243373538271,scr2013,stInflow,pumpedStorageOpen
at,h0367,1.2616397377463449,scr2013,stInflow,pumpedStorageOpen
at,h0368,1.2389592320227867,scr2013,stInflow,pumpedStorageOpen
at,h0369,1.216282893916548,scr2013,stInflow,pumpedStorageOpen
at,h0370,1.216282893916548,scr2013,stInflow,pumpedStorageOpen
at,h0371,1.216282893916548,scr2013,stInflow,pumpedStorageOpen
at,h0372,1.216282893916548,scr2013,stInflow,pumpedStorageOpen
at,h0373,1.216282893916548,scr2013,stInflow,pumpedStorageOpen
at,h0374,1.216282893916548,scr2013,stInflow,pumpedStorageOpen
at,h0375,1.216282893916548,scr2013,stInflow,pumpedStorageOpen
at,h0376,1.216282893916548,scr2013,stInflow,pumpedStorageOpen
at,h0377,1.216282893916548,scr2013,stInflow,pumpedStorageOpen
at,h0378,1.216282893916548,scr2013,stInflow,pumpedStorageOpen
at,h0379,1.1865259511844546,scr2013,stInflow,pumpedStorageOpen
at,h0380,1.156776500617018,scr2013,stInflow,pumpedStorageOpen
at,h0381,1.1270347318443938,scr2013,stInflow,pumpedStorageOpen
at,h0382,1.1270347318443938,scr2013,stInflow,pumpedStorageOpen
at,h0383,1.1270347318443938,scr2013,stInflow,pumpedStorageOpen
at,h0384,1.1270347318443938,scr2013,stInflow,pumpedStorageOpen
at,h0385,1.1270347318443938,scr2013,stInflow,pumpedStorageOpen
at,h0386,1.1270347318443938,scr2013,stInflow,pumpedStorageOpen
