region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.32659892201182594,scr1983,avaConv,runOfRiver
al,h0002,0.32659892201182594,scr1983,avaConv,runOfRiver
al,h0003,0.32659892201182594,scr1983,avaConv,runOfRiver
al,h0004,0.32659892201182594,scr1983,avaConv,runOfRiver
al,h0005,0.32659892201182594,scr1983,avaConv,runOfRiver
al,h0006,0.32659892201182594,scr1983,avaConv,runOfRiver
al,h0007,0.302656598560079,scr1983,avaConv,runOfRiver
al,h0008,0.2787144646925396,scr1983,avaConv,runOfRiver
al,h0009,0.2547725367306294,scr1983,avaConv,runOfRiver
al,h0010,0.2547725367306294,scr1983,avaConv,runOfRiver
al,h0011,0.2547725367306294,scr1983,avaConv,runOfRiver
al,h0012,0.2547725367306294,scr1983,avaConv,runOfRiver
al,h0013,0.25342669519919847,scr1983,avaConv,runOfRiver
al,h0014,0.25208085438244343,scr1983,avaConv,runOfRiver
al,h0015,0.2507350142841793,scr1983,avaConv,runOfRiver
al,h0016,0.2507350142841793,scr1983,avaConv,runOfRiver
al,h0017,0.2507350142841793,scr1983,avaConv,runOfRiver
al,h0018,0.2507350142841793,scr1983,avaConv,runOfRiver
al,h0019,0.24039332003021857,scr1983,avaConv,runOfRiver
al,h0020,0.23005167027685008,scr1983,avaConv,runOfRiver
al,h0021,0.2197100670255236,scr1983,avaConv,runOfRiver
al,h0022,0.2197100670255236,scr1983,avaConv,runOfRiver
al,h0023,0.2197100670255236,scr1983,avaConv,runOfRiver
al,h0024,0.2197100670255236,scr1983,avaConv,runOfRiver
al,h0025,0.20228528524878436,scr1983,avaConv,runOfRiver
al,h0026,0.1848606537449336,scr1983,avaConv,runOfRiver
al,h0027,0.1674361867164837,scr1983,avaConv,runOfRiver
al,h0028,0.1674361867164837,scr1983,avaConv,runOfRiver
al,h0029,0.1674361867164837,scr1983,avaConv,runOfRiver
al,h0030,0.1674361867164837,scr1983,avaConv,runOfRiver
al,h0031,0.1660904018611135,scr1983,avaConv,runOfRiver
al,h0032,0.1647446180961562,scr1983,avaConv,runOfRiver
al,h0033,0.16339883543051814,scr1983,avaConv,runOfRiver
al,h0034,0.16339883543051814,scr1983,avaConv,runOfRiver
al,h0035,0.16339883543051814,scr1983,avaConv,runOfRiver
al,h0036,0.16339883543051814,scr1983,avaConv,runOfRiver
al,h0037,0.1767150481262077,scr1983,avaConv,runOfRiver
al,h0038,0.19003136125603337,scr1983,avaConv,runOfRiver
al,h0039,0.2033477677711823,scr1983,avaConv,runOfRiver
al,h0040,0.2033477677711823,scr1983,avaConv,runOfRiver
al,h0041,0.2033477677711823,scr1983,avaConv,runOfRiver
al,h0042,0.2033477677711823,scr1983,avaConv,runOfRiver
al,h0043,0.19286463163714013,scr1983,avaConv,runOfRiver
al,h0044,0.1823815525087784,scr1983,avaConv,runOfRiver
al,h0045,0.17189853366571972,scr1983,avaConv,runOfRiver
al,h0046,0.17189853366571972,scr1983,avaConv,runOfRiver
al,h0047,0.17189853366571972,scr1983,avaConv,runOfRiver
al,h0048,0.17189853366571972,scr1983,avaConv,runOfRiver
al,h0049,0.1541200487722731,scr1983,avaConv,runOfRiver
