region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.001505864611831347,scr2089,avaConv,wind
AL,h2882,0.0033878872660539315,scr2089,avaConv,wind
AL,h2883,0.007395817721640448,scr2089,avaConv,wind
AL,h2884,0.012746526377929342,scr2089,avaConv,wind
AL,h2885,0.01949899684106268,scr2089,avaConv,wind
AL,h2886,0.025731381329539907,scr2089,avaConv,wind
AL,h2887,0.02996971995981931,scr2089,avaConv,wind
AL,h2888,0.030898413050240138,scr2089,avaConv,wind
AL,h2889,0.02716792075296041,scr2089,avaConv,wind
AL,h2890,0.019516423054260705,scr2089,avaConv,wind
AL,h2891,0.010055062011954823,scr2089,avaConv,wind
AL,h2892,0.0033571874993237093,scr2089,avaConv,wind
AL,h2893,0.00033797849173723715,scr2089,avaConv,wind
AL,h2894,0.0,scr2089,avaConv,wind
AL,h2895,0.0,scr2089,avaConv,wind
AL,h2896,0.0,scr2089,avaConv,wind
AL,h2897,0.00012990989536044802,scr2089,avaConv,wind
AL,h2898,0.0012859846473023612,scr2089,avaConv,wind
AL,h2899,0.004785358605905693,scr2089,avaConv,wind
AL,h2900,0.011154115032788276,scr2089,avaConv,wind
AL,h2901,0.020202726363286128,scr2089,avaConv,wind
AL,h2902,0.03160016849186961,scr2089,avaConv,wind
AL,h2903,0.04465139959661658,scr2089,avaConv,wind
AL,h2904,0.058757403048340054,scr2089,avaConv,wind
AL,h2905,0.07256174780888326,scr2089,avaConv,wind
AL,h2906,0.08491170087660266,scr2089,avaConv,wind
AL,h2907,0.09391865366155486,scr2089,avaConv,wind
AL,h2908,0.09862976321397329,scr2089,avaConv,wind
AL,h2909,0.09953715973013634,scr2089,avaConv,wind
AL,h2910,0.09705005839889166,scr2089,avaConv,wind
AL,h2911,0.0884638143035386,scr2089,avaConv,wind
AL,h2912,0.07402321408239719,scr2089,avaConv,wind
AL,h2913,0.05469918082093197,scr2089,avaConv,wind
AL,h2914,0.034857795528981314,scr2089,avaConv,wind
AL,h2915,0.017358492616300965,scr2089,avaConv,wind
AL,h2916,0.005978209377232781,scr2089,avaConv,wind
AL,h2917,0.0009955375211448585,scr2089,avaConv,wind
AL,h2918,0.00010255977425678818,scr2089,avaConv,wind
AL,h2919,0.0001427259549426448,scr2089,avaConv,wind
AL,h2920,0.0028968178886159654,scr2089,avaConv,wind
AL,h2921,0.010496342795176822,scr2089,avaConv,wind
AL,h2922,0.025313001562368053,scr2089,avaConv,wind
AL,h2923,0.04706652524267214,scr2089,avaConv,wind
AL,h2924,0.07299935696283333,scr2089,avaConv,wind
AL,h2925,0.09839464023539944,scr2089,avaConv,wind
AL,h2926,0.11851448671173168,scr2089,avaConv,wind
AL,h2927,0.13025222310626028,scr2089,avaConv,wind
