region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.360345806939096,scr2014,stInflow,reservoir
AT,h0098,1.360345806939096,scr2014,stInflow,reservoir
AT,h0099,1.360345806939096,scr2014,stInflow,reservoir
AT,h0100,1.360345806939096,scr2014,stInflow,reservoir
AT,h0101,1.360345806939096,scr2014,stInflow,reservoir
AT,h0102,1.360345806939096,scr2014,stInflow,reservoir
AT,h0103,1.3235512347210259,scr2014,stInflow,reservoir
AT,h0104,1.2867865310886646,scr2014,stInflow,reservoir
AT,h0105,1.2500524990794435,scr2014,stInflow,reservoir
AT,h0106,1.2500524990794435,scr2014,stInflow,reservoir
AT,h0107,1.2500524990794435,scr2014,stInflow,reservoir
AT,h0108,1.2500524990794435,scr2014,stInflow,reservoir
AT,h0109,1.2500524990794435,scr2014,stInflow,reservoir
AT,h0110,1.2500524990794435,scr2014,stInflow,reservoir
AT,h0111,1.2500524990794435,scr2014,stInflow,reservoir
AT,h0112,1.2500524990794435,scr2014,stInflow,reservoir
AT,h0113,1.2500524990794435,scr2014,stInflow,reservoir
AT,h0114,1.2500524990794435,scr2014,stInflow,reservoir
AT,h0115,1.210623063082289,scr2014,stInflow,reservoir
AT,h0116,1.1712311226160759,scr2014,stInflow,reservoir
AT,h0117,1.1318778643215786,scr2014,stInflow,reservoir
AT,h0118,1.1318778643215786,scr2014,stInflow,reservoir
AT,h0119,1.1318778643215786,scr2014,stInflow,reservoir
AT,h0120,1.1318778643215786,scr2014,stInflow,reservoir
AT,h0121,1.1318778643215786,scr2014,stInflow,reservoir
AT,h0122,1.1318778643215786,scr2014,stInflow,reservoir
AT,h0123,1.1318778643215786,scr2014,stInflow,reservoir
AT,h0124,1.1318778643215786,scr2014,stInflow,reservoir
AT,h0125,1.1318778643215786,scr2014,stInflow,reservoir
AT,h0126,1.1318778643215786,scr2014,stInflow,reservoir
AT,h0127,1.2456359724672332,scr2014,stInflow,reservoir
AT,h0128,1.359698872392821,scr2014,stInflow,reservoir
AT,h0129,1.474042373683949,scr2014,stInflow,reservoir
AT,h0130,1.474042373683949,scr2014,stInflow,reservoir
AT,h0131,1.474042373683949,scr2014,stInflow,reservoir
AT,h0132,1.474042373683949,scr2014,stInflow,reservoir
AT,h0133,1.474042373683949,scr2014,stInflow,reservoir
AT,h0134,1.474042373683949,scr2014,stInflow,reservoir
