region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.09294644008873502,scr2014,avaConv,wind
AL,h0098,0.09454980290982792,scr2014,avaConv,wind
AL,h0099,0.10612117346757491,scr2014,avaConv,wind
AL,h0100,0.10117875787634095,scr2014,avaConv,wind
AL,h0101,0.09537474956392755,scr2014,avaConv,wind
AL,h0102,0.08998624172026777,scr2014,avaConv,wind
AL,h0103,0.059428835497773586,scr2014,avaConv,wind
AL,h0104,0.03072889952822272,scr2014,avaConv,wind
AL,h0105,0.005364459778291829,scr2014,avaConv,wind
AL,h0106,0.003234864598852058,scr2014,avaConv,wind
AL,h0107,0.0023955559281929398,scr2014,avaConv,wind
AL,h0108,0.0027792796455273867,scr2014,avaConv,wind
AL,h0109,0.03485820900266715,scr2014,avaConv,wind
AL,h0110,0.08309236231049127,scr2014,avaConv,wind
AL,h0111,0.14878133619537542,scr2014,avaConv,wind
AL,h0112,0.1976830169274503,scr2014,avaConv,wind
AL,h0113,0.2642547110885892,scr2014,avaConv,wind
AL,h0114,0.3513529907085053,scr2014,avaConv,wind
AL,h0115,0.4996400653754796,scr2014,avaConv,wind
AL,h0116,0.6116097005759866,scr2014,avaConv,wind
AL,h0117,0.6739316616870912,scr2014,avaConv,wind
AL,h0118,0.6322515429341818,scr2014,avaConv,wind
AL,h0119,0.5760079961603726,scr2014,avaConv,wind
AL,h0120,0.5068794341528534,scr2014,avaConv,wind
AL,h0121,0.5109758805677923,scr2014,avaConv,wind
AL,h0122,0.5549274041760397,scr2014,avaConv,wind
AL,h0123,0.6441723420531743,scr2014,avaConv,wind
AL,h0124,0.6952432725923717,scr2014,avaConv,wind
AL,h0125,0.7398860848604917,scr2014,avaConv,wind
AL,h0126,0.769226561902195,scr2014,avaConv,wind
AL,h0127,0.5294629095210001,scr2014,avaConv,wind
AL,h0128,0.28428315759335604,scr2014,avaConv,wind
AL,h0129,0.0550899346993509,scr2014,avaConv,wind
AL,h0130,0.03882096661602397,scr2014,avaConv,wind
AL,h0131,0.023380902607043653,scr2014,avaConv,wind
AL,h0132,0.010512205190628381,scr2014,avaConv,wind
AL,h0133,0.003990221308309563,scr2014,avaConv,wind
AL,h0134,0.002802353134210987,scr2014,avaConv,wind
AL,h0135,0.004807232111783432,scr2014,avaConv,wind
AL,h0136,0.006229536684806523,scr2014,avaConv,wind
AL,h0137,0.007455884066226183,scr2014,avaConv,wind
AL,h0138,0.008230111168467079,scr2014,avaConv,wind
AL,h0139,0.017796718296848976,scr2014,avaConv,wind
AL,h0140,0.030807896686311585,scr2014,avaConv,wind
AL,h0141,0.04737640463948639,scr2014,avaConv,wind
AL,h0142,0.05727126654997835,scr2014,avaConv,wind
AL,h0143,0.06803944760771514,scr2014,avaConv,wind
AL,h0144,0.0813707417239724,scr2014,avaConv,wind
AT,h0097,0.8937739733812756,scr2014,avaConv,wind
AT,h0098,0.9034523175579028,scr2014,avaConv,wind
AT,h0099,0.9227771232123266,scr2014,avaConv,wind
AT,h0100,0.9185653607695287,scr2014,avaConv,wind
AT,h0101,0.9135822676372192,scr2014,avaConv,wind
AT,h0102,0.9022700537423484,scr2014,avaConv,wind
AT,h0103,0.8467660674331268,scr2014,avaConv,wind
AT,h0104,0.8033409717681975,scr2014,avaConv,wind
AT,h0105,0.7745738025956287,scr2014,avaConv,wind
AT,h0106,0.8099966800795768,scr2014,avaConv,wind
AT,h0107,0.8397493809217079,scr2014,avaConv,wind
AT,h0108,0.8623442300542354,scr2014,avaConv,wind
AT,h0109,0.8730747331269861,scr2014,avaConv,wind
AT,h0110,0.8825536136917623,scr2014,avaConv,wind
AT,h0111,0.8908842407517026,scr2014,avaConv,wind
AT,h0112,0.8905157227814816,scr2014,avaConv,wind
AT,h0113,0.8814592336521364,scr2014,avaConv,wind
AT,h0114,0.8609693667378853,scr2014,avaConv,wind
AT,h0115,0.652371484074434,scr2014,avaConv,wind
AT,h0116,0.4645628570186671,scr2014,avaConv,wind
AT,h0117,0.29544073383689273,scr2014,avaConv,wind
AT,h0118,0.3048654866150941,scr2014,avaConv,wind
AT,h0119,0.297203328788991,scr2014,avaConv,wind
AT,h0120,0.27843283961632903,scr2014,avaConv,wind
AT,h0121,0.26621621951190066,scr2014,avaConv,wind
AT,h0122,0.2536495151815132,scr2014,avaConv,wind
AT,h0123,0.24387951456243426,scr2014,avaConv,wind
AT,h0124,0.22836599112485392,scr2014,avaConv,wind
AT,h0125,0.2155455612241472,scr2014,avaConv,wind
AT,h0126,0.20644069386756225,scr2014,avaConv,wind
AT,h0127,0.18923422341838803,scr2014,avaConv,wind
AT,h0128,0.17183804724639645,scr2014,avaConv,wind
AT,h0129,0.15019345853144467,scr2014,avaConv,wind
AT,h0130,0.13514867455946725,scr2014,avaConv,wind
AT,h0131,0.12463627598411729,scr2014,avaConv,wind
AT,h0132,0.1157016814799583,scr2014,avaConv,wind
AT,h0133,0.09145602482927759,scr2014,avaConv,wind
AT,h0134,0.06708766402515515,scr2014,avaConv,wind
AT,h0135,0.04615134210300926,scr2014,avaConv,wind
AT,h0136,0.04526992704459095,scr2014,avaConv,wind
AT,h0137,0.04675399376754545,scr2014,avaConv,wind
AT,h0138,0.048493925520070584,scr2014,avaConv,wind
AT,h0139,0.06548950321047961,scr2014,avaConv,wind
AT,h0140,0.07925422765001947,scr2014,avaConv,wind
AT,h0141,0.08985041420906424,scr2014,avaConv,wind
AT,h0142,0.08035734946787053,scr2014,avaConv,wind
AT,h0143,0.07140976787496345,scr2014,avaConv,wind
AT,h0144,0.06427425896184294,scr2014,avaConv,wind
BA,h0097,0.33651986982761983,scr2014,avaConv,wind
BA,h0098,0.3301873167127279,scr2014,avaConv,wind
BA,h0099,0.31369919334295593,scr2014,avaConv,wind
BA,h0100,0.31325044785215006,scr2014,avaConv,wind
BA,h0101,0.31305767661693035,scr2014,avaConv,wind
BA,h0102,0.3129669991928893,scr2014,avaConv,wind
BA,h0103,0.23759907530810176,scr2014,avaConv,wind
BA,h0104,0.15474766105540033,scr2014,avaConv,wind
BA,h0105,0.06821372356769623,scr2014,avaConv,wind
BA,h0106,0.06830532304350098,scr2014,avaConv,wind
BA,h0107,0.08430368955080834,scr2014,avaConv,wind
BA,h0108,0.11354913509146068,scr2014,avaConv,wind
BA,h0109,0.24254602065802128,scr2014,avaConv,wind
BA,h0110,0.35302261006732333,scr2014,avaConv,wind
BA,h0111,0.4523998690687228,scr2014,avaConv,wind
BA,h0112,0.463228294360461,scr2014,avaConv,wind
BA,h0113,0.48791326761964116,scr2014,avaConv,wind
BA,h0114,0.5114768162234612,scr2014,avaConv,wind
BA,h0115,0.4562217724519763,scr2014,avaConv,wind
BA,h0116,0.378367321310101,scr2014,avaConv,wind
BA,h0117,0.2899538648170196,scr2014,avaConv,wind
BA,h0118,0.2609701920240979,scr2014,avaConv,wind
BA,h0119,0.23611473616038398,scr2014,avaConv,wind
BA,h0120,0.21393771494039585,scr2014,avaConv,wind
BA,h0121,0.2157157321999734,scr2014,avaConv,wind
BA,h0122,0.23282416866546896,scr2014,avaConv,wind
BA,h0123,0.2620010741289887,scr2014,avaConv,wind
BA,h0124,0.2850806207533022,scr2014,avaConv,wind
BA,h0125,0.306896398804367,scr2014,avaConv,wind
BA,h0126,0.32768226051902877,scr2014,avaConv,wind
BA,h0127,0.28600705988508623,scr2014,avaConv,wind
BA,h0128,0.23242506808345745,scr2014,avaConv,wind
BA,h0129,0.1659815136400459,scr2014,avaConv,wind
BA,h0130,0.14867360009999905,scr2014,avaConv,wind
BA,h0131,0.13356797548125562,scr2014,avaConv,wind
BA,h0132,0.1251601628737551,scr2014,avaConv,wind
BA,h0133,0.09796893785038985,scr2014,avaConv,wind
BA,h0134,0.07281498281009224,scr2014,avaConv,wind
BA,h0135,0.044147861779413815,scr2014,avaConv,wind
BA,h0136,0.041212047649838913,scr2014,avaConv,wind
BA,h0137,0.04056102467683838,scr2014,avaConv,wind
BA,h0138,0.04240651145758339,scr2014,avaConv,wind
BA,h0139,0.034885399810063285,scr2014,avaConv,wind
BA,h0140,0.03059471746711833,scr2014,avaConv,wind
BA,h0141,0.028672360909243192,scr2014,avaConv,wind
BA,h0142,0.04015732075426297,scr2014,avaConv,wind
BA,h0143,0.05271041457859257,scr2014,avaConv,wind
BA,h0144,0.06674590078283324,scr2014,avaConv,wind
BE,h0097,0.8589841525773416,scr2014,avaConv,wind
BE,h0098,0.8157847651309079,scr2014,avaConv,wind
BE,h0099,0.7612812724442942,scr2014,avaConv,wind
BE,h0100,0.7485905267397015,scr2014,avaConv,wind
BE,h0101,0.7325777672258127,scr2014,avaConv,wind
BE,h0102,0.7183304418958776,scr2014,avaConv,wind
BE,h0103,0.4919700237251967,scr2014,avaConv,wind
BE,h0104,0.30798317224064675,scr2014,avaConv,wind
BE,h0105,0.1805093456112209,scr2014,avaConv,wind
BE,h0106,0.303716981866341,scr2014,avaConv,wind
BE,h0107,0.4406380672018536,scr2014,avaConv,wind
BE,h0108,0.5743395276161545,scr2014,avaConv,wind
BE,h0109,0.4512824118760549,scr2014,avaConv,wind
BE,h0110,0.2896797098581217,scr2014,avaConv,wind
BE,h0111,0.0924275616692217,scr2014,avaConv,wind
BE,h0112,0.0850110659486423,scr2014,avaConv,wind
BE,h0113,0.07110671993581945,scr2014,avaConv,wind
BE,h0114,0.05373624950156309,scr2014,avaConv,wind
BE,h0115,0.18147687182877867,scr2014,avaConv,wind
BE,h0116,0.3519004797304744,scr2014,avaConv,wind
BE,h0117,0.558188628511817,scr2014,avaConv,wind
BE,h0118,0.6263512602227437,scr2014,avaConv,wind
BE,h0119,0.6734387090592686,scr2014,avaConv,wind
BE,h0120,0.7033713960897098,scr2014,avaConv,wind
BE,h0121,0.6042618083761043,scr2014,avaConv,wind
