region_2,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0313,0.004991174441476271,scr1982,mustOut,psngRail
CZ,h0314,0.001124582343364059,scr1982,mustOut,psngRail
CZ,h0315,0.0,scr1982,mustOut,psngRail
CZ,h0316,0.0,scr1982,mustOut,psngRail
CZ,h0317,0.00010400137801255494,scr1982,mustOut,psngRail
CZ,h0318,0.0009235550108104215,scr1982,mustOut,psngRail
CZ,h0319,0.04947256332769487,scr1982,mustOut,psngRail
CZ,h0320,0.2614516381921459,scr1982,mustOut,psngRail
CZ,h0321,0.38996443915173806,scr1982,mustOut,psngRail
CZ,h0322,0.2855953271303958,scr1982,mustOut,psngRail
CZ,h0323,0.09233244953886621,scr1982,mustOut,psngRail
CZ,h0324,0.05034449510938097,scr1982,mustOut,psngRail
CZ,h0325,0.05518162775144532,scr1982,mustOut,psngRail
CZ,h0326,0.0703142591896094,scr1982,mustOut,psngRail
CZ,h0327,0.07923092104336388,scr1982,mustOut,psngRail
CZ,h0328,0.0945163444420669,scr1982,mustOut,psngRail
CZ,h0329,0.16473186396390527,scr1982,mustOut,psngRail
CZ,h0330,0.3281970244032028,scr1982,mustOut,psngRail
CZ,h0331,0.4265226647378644,scr1982,mustOut,psngRail
CZ,h0332,0.338048647625099,scr1982,mustOut,psngRail
CZ,h0333,0.15194976078086125,scr1982,mustOut,psngRail
CZ,h0334,0.05457303760567398,scr1982,mustOut,psngRail
CZ,h0335,0.022019422693934546,scr1982,mustOut,psngRail
CZ,h0336,0.01295664413269369,scr1982,mustOut,psngRail
DE,h0289,0.00499117444147627,scr1982,mustOut,psngRail
DE,h0290,0.0011245823433640584,scr1982,mustOut,psngRail
DE,h0291,0.0,scr1982,mustOut,psngRail
DE,h0292,0.0,scr1982,mustOut,psngRail
DE,h0293,0.000827799687694033,scr1982,mustOut,psngRail
DE,h0294,0.002902760757288196,scr1982,mustOut,psngRail
DE,h0295,0.05895959547048569,scr1982,mustOut,psngRail
DE,h0296,0.267702548224,scr1982,mustOut,psngRail
DE,h0297,0.38996443915173795,scr1982,mustOut,psngRail
DE,h0298,0.28559532713039576,scr1982,mustOut,psngRail
DE,h0299,0.09233244953886621,scr1982,mustOut,psngRail
DE,h0300,0.05034449510938096,scr1982,mustOut,psngRail
DE,h0301,0.10104675924386655,scr1982,mustOut,psngRail
DE,h0302,0.16873942001457345,scr1982,mustOut,psngRail
DE,h0303,0.23230650210312617,scr1982,mustOut,psngRail
DE,h0304,0.2620142078227696,scr1982,mustOut,psngRail
DE,h0305,0.3366331317675829,scr1982,mustOut,psngRail
DE,h0306,0.43776030720753073,scr1982,mustOut,psngRail
DE,h0307,0.43971641999999994,scr1982,mustOut,psngRail
DE,h0308,0.30814252095525857,scr1982,mustOut,psngRail
DE,h0309,0.15194976078086125,scr1982,mustOut,psngRail
DE,h0310,0.05457303760567397,scr1982,mustOut,psngRail
DE,h0311,0.02201942269393454,scr1982,mustOut,psngRail
DE,h0312,0.012956644132693686,scr1982,mustOut,psngRail
DE,h0313,0.00499117444147627,scr1982,mustOut,psngRail
DE,h0314,0.0011245823433640584,scr1982,mustOut,psngRail
DE,h0315,0.0,scr1982,mustOut,psngRail
DE,h0316,0.0,scr1982,mustOut,psngRail
DE,h0317,0.00010400137801255498,scr1982,mustOut,psngRail
DE,h0318,0.0009235550108104212,scr1982,mustOut,psngRail
DE,h0319,0.049472563327694855,scr1982,mustOut,psngRail
DE,h0320,0.2614516381921458,scr1982,mustOut,psngRail
DE,h0321,0.38996443915173795,scr1982,mustOut,psngRail
DE,h0322,0.28559532713039576,scr1982,mustOut,psngRail
DE,h0323,0.09233244953886621,scr1982,mustOut,psngRail
DE,h0324,0.05034449510938096,scr1982,mustOut,psngRail
DE,h0325,0.0551816277514453,scr1982,mustOut,psngRail
DE,h0326,0.07031425918960939,scr1982,mustOut,psngRail
DE,h0327,0.07923092104336386,scr1982,mustOut,psngRail
DE,h0328,0.0945163444420669,scr1982,mustOut,psngRail
DE,h0329,0.1647318639639052,scr1982,mustOut,psngRail
DE,h0330,0.3281970244032027,scr1982,mustOut,psngRail
DE,h0331,0.42652266473786427,scr1982,mustOut,psngRail
DE,h0332,0.3380486476250989,scr1982,mustOut,psngRail
DE,h0333,0.15194976078086125,scr1982,mustOut,psngRail
DE,h0334,0.05457303760567397,scr1982,mustOut,psngRail
DE,h0335,0.02201942269393454,scr1982,mustOut,psngRail
DE,h0336,0.012956644132693686,scr1982,mustOut,psngRail
GR,h0289,0.004991174441476271,scr1982,mustOut,psngRail
GR,h0290,0.001124582343364059,scr1982,mustOut,psngRail
GR,h0291,0.0,scr1982,mustOut,psngRail
GR,h0292,0.0,scr1982,mustOut,psngRail
GR,h0293,0.0008277996876940328,scr1982,mustOut,psngRail
GR,h0294,0.002902760757288197,scr1982,mustOut,psngRail
GR,h0295,0.0589595954704857,scr1982,mustOut,psngRail
GR,h0296,0.26770254822400014,scr1982,mustOut,psngRail
GR,h0297,0.38996443915173806,scr1982,mustOut,psngRail
GR,h0298,0.2855953271303958,scr1982,mustOut,psngRail
GR,h0299,0.09233244953886621,scr1982,mustOut,psngRail
GR,h0300,0.05034449510938097,scr1982,mustOut,psngRail
GR,h0301,0.10104675924386658,scr1982,mustOut,psngRail
GR,h0302,0.1687394200145734,scr1982,mustOut,psngRail
GR,h0303,0.23230650210312623,scr1982,mustOut,psngRail
GR,h0304,0.2620142078227696,scr1982,mustOut,psngRail
GR,h0305,0.336633131767583,scr1982,mustOut,psngRail
GR,h0306,0.43776030720753084,scr1982,mustOut,psngRail
GR,h0307,0.43971642,scr1982,mustOut,psngRail
GR,h0308,0.3081425209552586,scr1982,mustOut,psngRail
GR,h0309,0.15194976078086125,scr1982,mustOut,psngRail
GR,h0310,0.05457303760567398,scr1982,mustOut,psngRail
GR,h0311,0.022019422693934546,scr1982,mustOut,psngRail
GR,h0312,0.01295664413269369,scr1982,mustOut,psngRail
GR,h0313,0.004991174441476271,scr1982,mustOut,psngRail
GR,h0314,0.001124582343364059,scr1982,mustOut,psngRail
GR,h0315,0.0,scr1982,mustOut,psngRail
GR,h0316,0.0,scr1982,mustOut,psngRail
GR,h0317,0.00010400137801255494,scr1982,mustOut,psngRail
GR,h0318,0.0009235550108104215,scr1982,mustOut,psngRail
GR,h0319,0.04947256332769487,scr1982,mustOut,psngRail
GR,h0320,0.2614516381921459,scr1982,mustOut,psngRail
GR,h0321,0.38996443915173806,scr1982,mustOut,psngRail
GR,h0322,0.2855953271303958,scr1982,mustOut,psngRail
GR,h0323,0.09233244953886621,scr1982,mustOut,psngRail
GR,h0324,0.05034449510938097,scr1982,mustOut,psngRail
GR,h0325,0.05518162775144532,scr1982,mustOut,psngRail
GR,h0326,0.0703142591896094,scr1982,mustOut,psngRail
GR,h0327,0.07923092104336388,scr1982,mustOut,psngRail
GR,h0328,0.0945163444420669,scr1982,mustOut,psngRail
GR,h0329,0.16473186396390527,scr1982,mustOut,psngRail
GR,h0330,0.3281970244032028,scr1982,mustOut,psngRail
GR,h0331,0.4265226647378644,scr1982,mustOut,psngRail
GR,h0332,0.338048647625099,scr1982,mustOut,psngRail
GR,h0333,0.15194976078086125,scr1982,mustOut,psngRail
GR,h0334,0.05457303760567398,scr1982,mustOut,psngRail
GR,h0335,0.022019422693934546,scr1982,mustOut,psngRail
GR,h0336,0.01295664413269369,scr1982,mustOut,psngRail
ES,h0289,0.00499117444147627,scr1982,mustOut,psngRail
ES,h0290,0.0011245823433640588,scr1982,mustOut,psngRail
ES,h0291,0.0,scr1982,mustOut,psngRail
ES,h0292,0.0,scr1982,mustOut,psngRail
ES,h0293,0.000827799687694033,scr1982,mustOut,psngRail
ES,h0294,0.002902760757288196,scr1982,mustOut,psngRail
ES,h0295,0.05895959547048569,scr1982,mustOut,psngRail
ES,h0296,0.267702548224,scr1982,mustOut,psngRail
ES,h0297,0.38996443915173795,scr1982,mustOut,psngRail
ES,h0298,0.28559532713039576,scr1982,mustOut,psngRail
ES,h0299,0.09233244953886621,scr1982,mustOut,psngRail
ES,h0300,0.05034449510938096,scr1982,mustOut,psngRail
ES,h0301,0.10104675924386655,scr1982,mustOut,psngRail
ES,h0302,0.16873942001457334,scr1982,mustOut,psngRail
ES,h0303,0.23230650210312617,scr1982,mustOut,psngRail
ES,h0304,0.2620142078227695,scr1982,mustOut,psngRail
ES,h0305,0.3366331317675829,scr1982,mustOut,psngRail
ES,h0306,0.43776030720753073,scr1982,mustOut,psngRail
ES,h0307,0.43971641999999994,scr1982,mustOut,psngRail
ES,h0308,0.30814252095525857,scr1982,mustOut,psngRail
ES,h0309,0.15194976078086125,scr1982,mustOut,psngRail
ES,h0310,0.05457303760567397,scr1982,mustOut,psngRail
ES,h0311,0.02201942269393454,scr1982,mustOut,psngRail
ES,h0312,0.01295664413269369,scr1982,mustOut,psngRail
ES,h0313,0.00499117444147627,scr1982,mustOut,psngRail
ES,h0314,0.0011245823433640588,scr1982,mustOut,psngRail
ES,h0315,0.0,scr1982,mustOut,psngRail
ES,h0316,0.0,scr1982,mustOut,psngRail
ES,h0317,0.00010400137801255498,scr1982,mustOut,psngRail
ES,h0318,0.0009235550108104217,scr1982,mustOut,psngRail
ES,h0319,0.049472563327694855,scr1982,mustOut,psngRail
ES,h0320,0.2614516381921458,scr1982,mustOut,psngRail
ES,h0321,0.38996443915173795,scr1982,mustOut,psngRail
ES,h0322,0.28559532713039576,scr1982,mustOut,psngRail
ES,h0323,0.09233244953886621,scr1982,mustOut,psngRail
ES,h0324,0.05034449510938096,scr1982,mustOut,psngRail
ES,h0325,0.0551816277514453,scr1982,mustOut,psngRail
ES,h0326,0.07031425918960939,scr1982,mustOut,psngRail
ES,h0327,0.07923092104336386,scr1982,mustOut,psngRail
ES,h0328,0.0945163444420669,scr1982,mustOut,psngRail
ES,h0329,0.1647318639639052,scr1982,mustOut,psngRail
ES,h0330,0.3281970244032027,scr1982,mustOut,psngRail
ES,h0331,0.42652266473786427,scr1982,mustOut,psngRail
ES,h0332,0.3380486476250989,scr1982,mustOut,psngRail
ES,h0333,0.15194976078086125,scr1982,mustOut,psngRail
ES,h0334,0.05457303760567397,scr1982,mustOut,psngRail
ES,h0335,0.02201942269393454,scr1982,mustOut,psngRail
ES,h0336,0.01295664413269369,scr1982,mustOut,psngRail
DK,h0289,0.004991174441476271,scr1982,mustOut,psngRail
DK,h0290,0.001124582343364059,scr1982,mustOut,psngRail
DK,h0291,0.0,scr1982,mustOut,psngRail
DK,h0292,0.0,scr1982,mustOut,psngRail
DK,h0293,0.0008277996876940328,scr1982,mustOut,psngRail
DK,h0294,0.002902760757288197,scr1982,mustOut,psngRail
DK,h0295,0.0589595954704857,scr1982,mustOut,psngRail
DK,h0296,0.26770254822400014,scr1982,mustOut,psngRail
DK,h0297,0.38996443915173806,scr1982,mustOut,psngRail
DK,h0298,0.2855953271303958,scr1982,mustOut,psngRail
DK,h0299,0.09233244953886621,scr1982,mustOut,psngRail
DK,h0300,0.05034449510938097,scr1982,mustOut,psngRail
DK,h0301,0.10104675924386658,scr1982,mustOut,psngRail
DK,h0302,0.1687394200145734,scr1982,mustOut,psngRail
DK,h0303,0.23230650210312623,scr1982,mustOut,psngRail
DK,h0304,0.2620142078227696,scr1982,mustOut,psngRail
DK,h0305,0.336633131767583,scr1982,mustOut,psngRail
DK,h0306,0.43776030720753084,scr1982,mustOut,psngRail
DK,h0307,0.43971642,scr1982,mustOut,psngRail
DK,h0308,0.3081425209552586,scr1982,mustOut,psngRail
DK,h0309,0.15194976078086125,scr1982,mustOut,psngRail
DK,h0310,0.05457303760567398,scr1982,mustOut,psngRail
DK,h0311,0.022019422693934546,scr1982,mustOut,psngRail
DK,h0312,0.01295664413269369,scr1982,mustOut,psngRail
DK,h0313,0.004991174441476271,scr1982,mustOut,psngRail
DK,h0314,0.001124582343364059,scr1982,mustOut,psngRail
DK,h0315,0.0,scr1982,mustOut,psngRail
DK,h0316,0.0,scr1982,mustOut,psngRail
DK,h0317,0.00010400137801255494,scr1982,mustOut,psngRail
DK,h0318,0.0009235550108104215,scr1982,mustOut,psngRail
DK,h0319,0.04947256332769487,scr1982,mustOut,psngRail
DK,h0320,0.2614516381921459,scr1982,mustOut,psngRail
DK,h0321,0.38996443915173806,scr1982,mustOut,psngRail
DK,h0322,0.2855953271303958,scr1982,mustOut,psngRail
DK,h0323,0.09233244953886621,scr1982,mustOut,psngRail
DK,h0324,0.05034449510938097,scr1982,mustOut,psngRail
DK,h0325,0.05518162775144532,scr1982,mustOut,psngRail
DK,h0326,0.0703142591896094,scr1982,mustOut,psngRail
DK,h0327,0.07923092104336388,scr1982,mustOut,psngRail
DK,h0328,0.0945163444420669,scr1982,mustOut,psngRail
DK,h0329,0.16473186396390527,scr1982,mustOut,psngRail
DK,h0330,0.3281970244032028,scr1982,mustOut,psngRail
DK,h0331,0.4265226647378644,scr1982,mustOut,psngRail
DK,h0332,0.338048647625099,scr1982,mustOut,psngRail
DK,h0333,0.15194976078086125,scr1982,mustOut,psngRail
DK,h0334,0.05457303760567398,scr1982,mustOut,psngRail
DK,h0335,0.022019422693934546,scr1982,mustOut,psngRail
DK,h0336,0.01295664413269369,scr1982,mustOut,psngRail
EE,h0289,0.004991174441476271,scr1982,mustOut,psngRail
EE,h0290,0.001124582343364059,scr1982,mustOut,psngRail
EE,h0291,0.0,scr1982,mustOut,psngRail
EE,h0292,0.0,scr1982,mustOut,psngRail
EE,h0293,0.0008277996876940328,scr1982,mustOut,psngRail
EE,h0294,0.002902760757288197,scr1982,mustOut,psngRail
EE,h0295,0.0589595954704857,scr1982,mustOut,psngRail
EE,h0296,0.26770254822400014,scr1982,mustOut,psngRail
EE,h0297,0.38996443915173806,scr1982,mustOut,psngRail
EE,h0298,0.2855953271303958,scr1982,mustOut,psngRail
EE,h0299,0.09233244953886621,scr1982,mustOut,psngRail
EE,h0300,0.05034449510938097,scr1982,mustOut,psngRail
EE,h0301,0.10104675924386658,scr1982,mustOut,psngRail
EE,h0302,0.1687394200145734,scr1982,mustOut,psngRail
EE,h0303,0.23230650210312623,scr1982,mustOut,psngRail
EE,h0304,0.2620142078227696,scr1982,mustOut,psngRail
EE,h0305,0.336633131767583,scr1982,mustOut,psngRail
EE,h0306,0.43776030720753084,scr1982,mustOut,psngRail
EE,h0307,0.43971642,scr1982,mustOut,psngRail
EE,h0308,0.3081425209552586,scr1982,mustOut,psngRail
EE,h0309,0.15194976078086125,scr1982,mustOut,psngRail
EE,h0310,0.05457303760567398,scr1982,mustOut,psngRail
