region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0313,0.052638105310841975,scr1982,avaConv,offshore
ba,h0314,0.11060734496169215,scr1982,avaConv,offshore
ba,h0315,0.17326960598906724,scr1982,avaConv,offshore
ba,h0316,0.1876776552010707,scr1982,avaConv,offshore
ba,h0317,0.20749859096544132,scr1982,avaConv,offshore
ba,h0318,0.22393010297808538,scr1982,avaConv,offshore
ba,h0319,0.1544496283353073,scr1982,avaConv,offshore
ba,h0320,0.07647568440309774,scr1982,avaConv,offshore
ba,h0321,0.0,scr1982,avaConv,offshore
ba,h0322,0.0,scr1982,avaConv,offshore
ba,h0323,0.0,scr1982,avaConv,offshore
ba,h0324,0.010254141136797948,scr1982,avaConv,offshore
ba,h0325,0.053378914623201025,scr1982,avaConv,offshore
ba,h0326,0.12253035879155492,scr1982,avaConv,offshore
ba,h0327,0.18193434827848035,scr1982,avaConv,offshore
ba,h0328,0.2102703566032577,scr1982,avaConv,offshore
ba,h0329,0.2087335628397781,scr1982,avaConv,offshore
ba,h0330,0.2051141980810788,scr1982,avaConv,offshore
ba,h0331,0.21088713957131694,scr1982,avaConv,offshore
ba,h0332,0.2111137543861256,scr1982,avaConv,offshore
ba,h0333,0.20838334811911732,scr1982,avaConv,offshore
ba,h0334,0.19907831825824104,scr1982,avaConv,offshore
ba,h0335,0.198514995813848,scr1982,avaConv,offshore
ba,h0336,0.19549031872873962,scr1982,avaConv,offshore
be,h0289,0.09712185862750367,scr1982,avaConv,offshore
be,h0290,0.07216064910369017,scr1982,avaConv,offshore
be,h0291,0.03057525563060565,scr1982,avaConv,offshore
be,h0292,0.015314312767300336,scr1982,avaConv,offshore
be,h0293,0.0007673947004648813,scr1982,avaConv,offshore
be,h0294,0.0,scr1982,avaConv,offshore
be,h0295,0.019646039469717144,scr1982,avaConv,offshore
be,h0296,0.05167151989732298,scr1982,avaConv,offshore
be,h0297,0.09255747345050121,scr1982,avaConv,offshore
be,h0298,0.09672707785402995,scr1982,avaConv,offshore
be,h0299,0.09321487016686314,scr1982,avaConv,offshore
be,h0300,0.07730520384732407,scr1982,avaConv,offshore
be,h0301,0.16404808248124464,scr1982,avaConv,offshore
be,h0302,0.26526326868443784,scr1982,avaConv,offshore
be,h0303,0.3978393753398282,scr1982,avaConv,offshore
be,h0304,0.4087762063597347,scr1982,avaConv,offshore
be,h0305,0.437679469510604,scr1982,avaConv,offshore
be,h0306,0.48565616525421423,scr1982,avaConv,offshore
be,h0307,0.3555840394114091,scr1982,avaConv,offshore
be,h0308,0.24089254844473187,scr1982,avaConv,offshore
be,h0309,0.13386196585186183,scr1982,avaConv,offshore
be,h0310,0.21667148347345935,scr1982,avaConv,offshore
be,h0311,0.27946395015022807,scr1982,avaConv,offshore
be,h0312,0.35174725198527357,scr1982,avaConv,offshore
be,h0313,0.5355591140816663,scr1982,avaConv,offshore
be,h0314,0.7078729222536476,scr1982,avaConv,offshore
be,h0315,0.7950850061067082,scr1982,avaConv,offshore
be,h0316,0.6811905166884058,scr1982,avaConv,offshore
be,h0317,0.5958103187291464,scr1982,avaConv,offshore
be,h0318,0.5685802878239719,scr1982,avaConv,offshore
be,h0319,0.3515265652741596,scr1982,avaConv,offshore
be,h0320,0.1566312589575529,scr1982,avaConv,offshore
be,h0321,0.007377015213536232,scr1982,avaConv,offshore
be,h0322,0.0040635993743126765,scr1982,avaConv,offshore
be,h0323,0.014262595469934969,scr1982,avaConv,offshore
be,h0324,0.03851726068131163,scr1982,avaConv,offshore
be,h0325,0.09478684101405473,scr1982,avaConv,offshore
be,h0326,0.12126687326454677,scr1982,avaConv,offshore
be,h0327,0.13657314229398676,scr1982,avaConv,offshore
be,h0328,0.12030295389090659,scr1982,avaConv,offshore
be,h0329,0.11763043305436068,scr1982,avaConv,offshore
be,h0330,0.09653609738081796,scr1982,avaConv,offshore
be,h0331,0.3270210202116657,scr1982,avaConv,offshore
be,h0332,0.6085844518637819,scr1982,avaConv,offshore
be,h0333,0.9427167346519001,scr1982,avaConv,offshore
be,h0334,0.940667669620486,scr1982,avaConv,offshore
be,h0335,0.9405644776681589,scr1982,avaConv,offshore
be,h0336,0.941484080810682,scr1982,avaConv,offshore
bg,h0289,0.07326260821346575,scr1982,avaConv,offshore
bg,h0290,0.09387466056868181,scr1982,avaConv,offshore
bg,h0291,0.11587527230074164,scr1982,avaConv,offshore
bg,h0292,0.09585919285836825,scr1982,avaConv,offshore
bg,h0293,0.07538767175764678,scr1982,avaConv,offshore
bg,h0294,0.05473628387396501,scr1982,avaConv,offshore
bg,h0295,0.09112115470006005,scr1982,avaConv,offshore
bg,h0296,0.1293910476130824,scr1982,avaConv,offshore
bg,h0297,0.15908803029177765,scr1982,avaConv,offshore
bg,h0298,0.1286064155792769,scr1982,avaConv,offshore
bg,h0299,0.07700515030827337,scr1982,avaConv,offshore
bg,h0300,0.03446938297201225,scr1982,avaConv,offshore
bg,h0301,0.10585756783078741,scr1982,avaConv,offshore
bg,h0302,0.20862209744828394,scr1982,avaConv,offshore
bg,h0303,0.3143423734161497,scr1982,avaConv,offshore
bg,h0304,0.34839111248298044,scr1982,avaConv,offshore
bg,h0305,0.3893544832141876,scr1982,avaConv,offshore
bg,h0306,0.4416037183081961,scr1982,avaConv,offshore
bg,h0307,0.42008313866179325,scr1982,avaConv,offshore
bg,h0308,0.3602254232547454,scr1982,avaConv,offshore
bg,h0309,0.25797902641353987,scr1982,avaConv,offshore
bg,h0310,0.204090850106887,scr1982,avaConv,offshore
bg,h0311,0.1377643345321937,scr1982,avaConv,offshore
bg,h0312,0.10364032415874501,scr1982,avaConv,offshore
bg,h0313,0.05164869975224145,scr1982,avaConv,offshore
bg,h0314,0.03515033691288798,scr1982,avaConv,offshore
bg,h0315,0.012055106990281684,scr1982,avaConv,offshore
bg,h0316,0.01373192798145707,scr1982,avaConv,offshore
bg,h0317,0.02039248458913403,scr1982,avaConv,offshore
bg,h0318,0.03181147441212445,scr1982,avaConv,offshore
bg,h0319,0.05441232853879722,scr1982,avaConv,offshore
bg,h0320,0.07352953954143837,scr1982,avaConv,offshore
bg,h0321,0.08788301971147534,scr1982,avaConv,offshore
bg,h0322,0.09147337409086963,scr1982,avaConv,offshore
bg,h0323,0.11488908248478906,scr1982,avaConv,offshore
bg,h0324,0.1519187262303445,scr1982,avaConv,offshore
bg,h0325,0.12235985897134509,scr1982,avaConv,offshore
bg,h0326,0.07071706673438921,scr1982,avaConv,offshore
bg,h0327,0.003372075969584694,scr1982,avaConv,offshore
bg,h0328,0.010890028220169101,scr1982,avaConv,offshore
bg,h0329,0.011824929635510881,scr1982,avaConv,offshore
bg,h0330,0.008803282118394507,scr1982,avaConv,offshore
bg,h0331,0.004081814552775722,scr1982,avaConv,offshore
bg,h0332,0.041897281535076984,scr1982,avaConv,offshore
bg,h0333,0.09707781771314838,scr1982,avaConv,offshore
bg,h0334,0.33129424798497037,scr1982,avaConv,offshore
bg,h0335,0.5112262646461514,scr1982,avaConv,offshore
bg,h0336,0.589700013677712,scr1982,avaConv,offshore
de,h0289,0.09541066891013708,scr1982,avaConv,offshore
de,h0290,0.11926459435628689,scr1982,avaConv,offshore
de,h0291,0.14890381347668155,scr1982,avaConv,offshore
de,h0292,0.1563380356996822,scr1982,avaConv,offshore
de,h0293,0.1687957349028956,scr1982,avaConv,offshore
de,h0294,0.17236208356521435,scr1982,avaConv,offshore
de,h0295,0.3009312298054886,scr1982,avaConv,offshore
de,h0296,0.4373032540380011,scr1982,avaConv,offshore
de,h0297,0.5959529867760569,scr1982,avaConv,offshore
de,h0298,0.612328831056609,scr1982,avaConv,offshore
de,h0299,0.5590127136460681,scr1982,avaConv,offshore
de,h0300,0.4820670369720856,scr1982,avaConv,offshore
de,h0301,0.39322598111350193,scr1982,avaConv,offshore
de,h0302,0.35741937060992995,scr1982,avaConv,offshore
de,h0303,0.3305373700792159,scr1982,avaConv,offshore
de,h0304,0.3202317087170673,scr1982,avaConv,offshore
de,h0305,0.30986108565537906,scr1982,avaConv,offshore
de,h0306,0.27495487576074346,scr1982,avaConv,offshore
de,h0307,0.19940842844983636,scr1982,avaConv,offshore
de,h0308,0.12734014599188173,scr1982,avaConv,offshore
de,h0309,0.07338297617055006,scr1982,avaConv,offshore
de,h0310,0.050120602404414044,scr1982,avaConv,offshore
de,h0311,0.03260639033941654,scr1982,avaConv,offshore
de,h0312,0.022088213052913034,scr1982,avaConv,offshore
de,h0313,0.055621466251604836,scr1982,avaConv,offshore
de,h0314,0.10174038388956193,scr1982,avaConv,offshore
de,h0315,0.1558865023774258,scr1982,avaConv,offshore
de,h0316,0.16596751513195718,scr1982,avaConv,offshore
de,h0317,0.16306791140436314,scr1982,avaConv,offshore
de,h0318,0.1499170029115939,scr1982,avaConv,offshore
de,h0319,0.09680465349555993,scr1982,avaConv,offshore
de,h0320,0.050913708334704044,scr1982,avaConv,offshore
de,h0321,0.01253393051655815,scr1982,avaConv,offshore
de,h0322,0.009797329383565189,scr1982,avaConv,offshore
de,h0323,0.008762720804482,scr1982,avaConv,offshore
de,h0324,0.010260616996988912,scr1982,avaConv,offshore
de,h0325,0.022710262360045124,scr1982,avaConv,offshore
de,h0326,0.04130975947679934,scr1982,avaConv,offshore
de,h0327,0.06017303256829653,scr1982,avaConv,offshore
de,h0328,0.06950050944149777,scr1982,avaConv,offshore
de,h0329,0.09261348318295706,scr1982,avaConv,offshore
de,h0330,0.13812828328699928,scr1982,avaConv,offshore
de,h0331,0.15012568455934683,scr1982,avaConv,offshore
de,h0332,0.12990628745396132,scr1982,avaConv,offshore
de,h0333,0.0915843185963893,scr1982,avaConv,offshore
de,h0334,0.09102474025180939,scr1982,avaConv,offshore
de,h0335,0.09362768476751217,scr1982,avaConv,offshore
de,h0336,0.09103030747937452,scr1982,avaConv,offshore
dk_e,h0289,0.0783791717151895,scr1982,avaConv,offshore
dk_e,h0290,0.06998490408862751,scr1982,avaConv,offshore
dk_e,h0291,0.05773925092967144,scr1982,avaConv,offshore
dk_e,h0292,0.07200676379047433,scr1982,avaConv,offshore
dk_e,h0293,0.09383132492384214,scr1982,avaConv,offshore
dk_e,h0294,0.12685694150214713,scr1982,avaConv,offshore
dk_e,h0295,0.10708670182388075,scr1982,avaConv,offshore
dk_e,h0296,0.07764660318028375,scr1982,avaConv,offshore
dk_e,h0297,0.03436962659218107,scr1982,avaConv,offshore
dk_e,h0298,0.02909081069002692,scr1982,avaConv,offshore
dk_e,h0299,0.029137795528968623,scr1982,avaConv,offshore
dk_e,h0300,0.027346830312448216,scr1982,avaConv,offshore
dk_e,h0301,0.2013225433889018,scr1982,avaConv,offshore
dk_e,h0302,0.3813738073030093,scr1982,avaConv,offshore
dk_e,h0303,0.566868308979156,scr1982,avaConv,offshore
dk_e,h0304,0.5730194935375108,scr1982,avaConv,offshore
dk_e,h0305,0.5963760278879806,scr1982,avaConv,offshore
dk_e,h0306,0.6236841103362936,scr1982,avaConv,offshore
dk_e,h0307,0.4474543309716484,scr1982,avaConv,offshore
dk_e,h0308,0.2586154236572682,scr1982,avaConv,offshore
dk_e,h0309,0.07054799590398257,scr1982,avaConv,offshore
dk_e,h0310,0.07491982073799756,scr1982,avaConv,offshore
dk_e,h0311,0.07657618442148043,scr1982,avaConv,offshore
dk_e,h0312,0.08236896939693715,scr1982,avaConv,offshore
dk_e,h0313,0.09982826979446273,scr1982,avaConv,offshore
dk_e,h0314,0.11823068254445195,scr1982,avaConv,offshore
dk_e,h0315,0.13277728678254586,scr1982,avaConv,offshore
dk_e,h0316,0.13169919880406428,scr1982,avaConv,offshore
dk_e,h0317,0.12258801344629788,scr1982,avaConv,offshore
dk_e,h0318,0.10823599055658698,scr1982,avaConv,offshore
dk_e,h0319,0.08147521216678684,scr1982,avaConv,offshore
dk_e,h0320,0.05648061286366618,scr1982,avaConv,offshore
dk_e,h0321,0.03287123599553272,scr1982,avaConv,offshore
dk_e,h0322,0.021868968790496483,scr1982,avaConv,offshore
dk_e,h0323,0.013890588311872199,scr1982,avaConv,offshore
dk_e,h0324,0.010394954799652228,scr1982,avaConv,offshore
dk_e,h0325,0.025386374088540463,scr1982,avaConv,offshore
dk_e,h0326,0.045646167186847275,scr1982,avaConv,offshore
dk_e,h0327,0.07518364521595931,scr1982,avaConv,offshore
dk_e,h0328,0.10616337721756808,scr1982,avaConv,offshore
dk_e,h0329,0.1452789226320744,scr1982,avaConv,offshore
dk_e,h0330,0.1884996679702613,scr1982,avaConv,offshore
dk_e,h0331,0.14569611315363257,scr1982,avaConv,offshore
dk_e,h0332,0.09948758665079084,scr1982,avaConv,offshore
dk_e,h0333,0.044561561556690825,scr1982,avaConv,offshore
dk_e,h0334,0.06337033299527452,scr1982,avaConv,offshore
dk_e,h0335,0.08089786749737876,scr1982,avaConv,offshore
dk_e,h0336,0.1085025767301784,scr1982,avaConv,offshore
dk_w,h0289,0.19194355727752627,scr1982,avaConv,offshore
dk_w,h0290,0.44174126981038503,scr1982,avaConv,offshore
dk_w,h0291,0.7173406613449306,scr1982,avaConv,offshore
dk_w,h0292,0.7289329260748009,scr1982,avaConv,offshore
dk_w,h0293,0.7153583784347267,scr1982,avaConv,offshore
dk_w,h0294,0.6755986923320172,scr1982,avaConv,offshore
dk_w,h0295,0.6888181997637252,scr1982,avaConv,offshore
dk_w,h0296,0.6770738890526065,scr1982,avaConv,offshore
dk_w,h0297,0.6672577171516453,scr1982,avaConv,offshore
dk_w,h0298,0.5897068247588126,scr1982,avaConv,offshore
dk_w,h0299,0.5498809232852641,scr1982,avaConv,offshore
dk_w,h0300,0.5301928217072409,scr1982,avaConv,offshore
dk_w,h0301,0.6172595852785323,scr1982,avaConv,offshore
dk_w,h0302,0.7188764946157442,scr1982,avaConv,offshore
dk_w,h0303,0.8257655604980552,scr1982,avaConv,offshore
dk_w,h0304,0.855042559987594,scr1982,avaConv,offshore
dk_w,h0305,0.8773778877804613,scr1982,avaConv,offshore
dk_w,h0306,0.9016069374112317,scr1982,avaConv,offshore
dk_w,h0307,0.7028870982453995,scr1982,avaConv,offshore
dk_w,h0308,0.49715760523824226,scr1982,avaConv,offshore
dk_w,h0309,0.2907539554868305,scr1982,avaConv,offshore
dk_w,h0310,0.2710983268360388,scr1982,avaConv,offshore
dk_w,h0311,0.25111350040372393,scr1982,avaConv,offshore
dk_w,h0312,0.2394693694539778,scr1982,avaConv,offshore
dk_w,h0313,0.1578236566442195,scr1982,avaConv,offshore
dk_w,h0314,0.09304013249470887,scr1982,avaConv,offshore
dk_w,h0315,0.037510969518934636,scr1982,avaConv,offshore
dk_w,h0316,0.04379110500468576,scr1982,avaConv,offshore
dk_w,h0317,0.043715215441117214,scr1982,avaConv,offshore
dk_w,h0318,0.038245119785840484,scr1982,avaConv,offshore
dk_w,h0319,0.14215715575177312,scr1982,avaConv,offshore
dk_w,h0320,0.23195688018678384,scr1982,avaConv,offshore
dk_w,h0321,0.3116943282846014,scr1982,avaConv,offshore
dk_w,h0322,0.24744068568948288,scr1982,avaConv,offshore
dk_w,h0323,0.18025960146340048,scr1982,avaConv,offshore
dk_w,h0324,0.12123577003200522,scr1982,avaConv,offshore
dk_w,h0325,0.05379239933355306,scr1982,avaConv,offshore
dk_w,h0326,0.020938324433504848,scr1982,avaConv,offshore
dk_w,h0327,0.0013599735264395697,scr1982,avaConv,offshore
dk_w,h0328,0.0010833784005314885,scr1982,avaConv,offshore
dk_w,h0329,0.0006250897974460348,scr1982,avaConv,offshore
dk_w,h0330,0.00010972193880176314,scr1982,avaConv,offshore
dk_w,h0331,0.006694988250925481,scr1982,avaConv,offshore
dk_w,h0332,0.010111974391424134,scr1982,avaConv,offshore
dk_w,h0333,0.012472345560495778,scr1982,avaConv,offshore
dk_w,h0334,0.008084603446278314,scr1982,avaConv,offshore
dk_w,h0335,0.006061894414707163,scr1982,avaConv,offshore
dk_w,h0336,0.00482817644000905,scr1982,avaConv,offshore
ee,h0289,0.14781753317872323,scr1982,avaConv,offshore
ee,h0290,0.39276860614731995,scr1982,avaConv,offshore
ee,h0291,0.688351062665822,scr1982,avaConv,offshore
ee,h0292,0.7381477562035852,scr1982,avaConv,offshore
ee,h0293,0.6620920147210008,scr1982,avaConv,offshore
ee,h0294,0.5399489439236763,scr1982,avaConv,offshore
ee,h0295,0.5159374037086775,scr1982,avaConv,offshore
ee,h0296,0.5519400265090691,scr1982,avaConv,offshore
ee,h0297,0.5988902094670288,scr1982,avaConv,offshore
ee,h0298,0.5720199191135754,scr1982,avaConv,offshore
ee,h0299,0.5533664402159638,scr1982,avaConv,offshore
ee,h0300,0.5637224147396063,scr1982,avaConv,offshore
ee,h0301,0.40172708324977735,scr1982,avaConv,offshore
ee,h0302,0.21878771664249957,scr1982,avaConv,offshore
ee,h0303,0.0422763914844935,scr1982,avaConv,offshore
ee,h0304,0.025026862203015213,scr1982,avaConv,offshore
ee,h0305,0.028057306590514582,scr1982,avaConv,offshore
ee,h0306,0.035715541495612825,scr1982,avaConv,offshore
ee,h0307,0.3020334543977707,scr1982,avaConv,offshore
ee,h0308,0.6109683108088646,scr1982,avaConv,offshore
ee,h0309,0.9499996768447162,scr1982,avaConv,offshore
ee,h0310,0.9499983015052085,scr1982,avaConv,offshore
ee,h0311,0.9499947919610725,scr1982,avaConv,offshore
ee,h0312,0.9499857444511175,scr1982,avaConv,offshore
ee,h0313,0.5887582328192726,scr1982,avaConv,offshore
ee,h0314,0.2598454094477617,scr1982,avaConv,offshore
ee,h0315,0.0,scr1982,avaConv,offshore
ee,h0316,0.0,scr1982,avaConv,offshore
ee,h0317,0.0,scr1982,avaConv,offshore
ee,h0318,0.0,scr1982,avaConv,offshore
ee,h0319,0.1027792067877754,scr1982,avaConv,offshore
ee,h0320,0.23681164638612665,scr1982,avaConv,offshore
ee,h0321,0.3832015521732142,scr1982,avaConv,offshore
ee,h0322,0.37561086902977875,scr1982,avaConv,offshore
ee,h0323,0.34382888349135293,scr1982,avaConv,offshore
ee,h0324,0.30108563402200905,scr1982,avaConv,offshore
ee,h0325,0.20434821064097325,scr1982,avaConv,offshore
ee,h0326,0.13896062469162024,scr1982,avaConv,offshore
ee,h0327,0.0900028595543845,scr1982,avaConv,offshore
ee,h0328,0.0952966253474083,scr1982,avaConv,offshore
ee,h0329,0.08843284619904193,scr1982,avaConv,offshore
ee,h0330,0.07242800076370576,scr1982,avaConv,offshore
ee,h0331,0.2697138500899655,scr1982,avaConv,offshore
ee,h0332,0.5031518471648742,scr1982,avaConv,offshore
ee,h0333,0.8000814497802463,scr1982,avaConv,offshore
ee,h0334,0.862298234299419,scr1982,avaConv,offshore
ee,h0335,0.9233846036911261,scr1982,avaConv,offshore
ee,h0336,0.9495196159887161,scr1982,avaConv,offshore
es,h0289,0.13341134092023038,scr1982,avaConv,offshore
es,h0290,0.12207404293249471,scr1982,avaConv,offshore
es,h0291,0.13842925773044693,scr1982,avaConv,offshore
es,h0292,0.15489967595327583,scr1982,avaConv,offshore
es,h0293,0.1588927480730482,scr1982,avaConv,offshore
es,h0294,0.15824272164062148,scr1982,avaConv,offshore
es,h0295,0.11270810451987998,scr1982,avaConv,offshore
es,h0296,0.07343954880966473,scr1982,avaConv,offshore
es,h0297,0.03789432347055961,scr1982,avaConv,offshore
es,h0298,0.06571810234458039,scr1982,avaConv,offshore
es,h0299,0.10658724495694821,scr1982,avaConv,offshore
es,h0300,0.13765083978243656,scr1982,avaConv,offshore
es,h0301,0.3023281446702431,scr1982,avaConv,offshore
es,h0302,0.4473973321968685,scr1982,avaConv,offshore
es,h0303,0.5698483261904081,scr1982,avaConv,offshore
es,h0304,0.5555403805190736,scr1982,avaConv,offshore
es,h0305,0.5398527531796244,scr1982,avaConv,offshore
es,h0306,0.5496684520423956,scr1982,avaConv,offshore
es,h0307,0.4172524889711477,scr1982,avaConv,offshore
es,h0308,0.26289456115395665,scr1982,avaConv,offshore
es,h0309,0.07014359682788963,scr1982,avaConv,offshore
es,h0310,0.03594092322929679,scr1982,avaConv,offshore
es,h0311,0.012658897634752383,scr1982,avaConv,offshore
es,h0312,0.0022619409116755376,scr1982,avaConv,offshore
es,h0313,0.0,scr1982,avaConv,offshore
es,h0314,0.0,scr1982,avaConv,offshore
es,h0315,0.0,scr1982,avaConv,offshore
es,h0316,0.0,scr1982,avaConv,offshore
es,h0317,0.0,scr1982,avaConv,offshore
es,h0318,0.0,scr1982,avaConv,offshore
es,h0319,0.3269979400006444,scr1982,avaConv,offshore
es,h0320,0.6091933758663532,scr1982,avaConv,offshore
es,h0321,0.8766379999170567,scr1982,avaConv,offshore
es,h0322,0.8972542214055996,scr1982,avaConv,offshore
es,h0323,0.9158328280054806,scr1982,avaConv,offshore
es,h0324,0.9300589950845672,scr1982,avaConv,offshore
es,h0325,0.9394743001954271,scr1982,avaConv,offshore
es,h0326,0.943900579229896,scr1982,avaConv,offshore
es,h0327,0.9499302189858485,scr1982,avaConv,offshore
es,h0328,0.9499107368937477,scr1982,avaConv,offshore
es,h0329,0.949818052003476,scr1982,avaConv,offshore
es,h0330,0.9497076715503515,scr1982,avaConv,offshore
es,h0331,0.6888222296689442,scr1982,avaConv,offshore
es,h0332,0.41100849010364476,scr1982,avaConv,offshore
es,h0333,0.10219008710138554,scr1982,avaConv,offshore
es,h0334,0.10170889825215362,scr1982,avaConv,offshore
es,h0335,0.1004823520784434,scr1982,avaConv,offshore
es,h0336,0.08768179411734904,scr1982,avaConv,offshore
fi,h0289,0.2800520414283065,scr1982,avaConv,offshore
fi,h0290,0.506298613700002,scr1982,avaConv,offshore
fi,h0291,0.724858943071293,scr1982,avaConv,offshore
fi,h0292,0.6547639223949525,scr1982,avaConv,offshore
fi,h0293,0.585813094601143,scr1982,avaConv,offshore
fi,h0294,0.5448380834253099,scr1982,avaConv,offshore
fi,h0295,0.5034802600816849,scr1982,avaConv,offshore
fi,h0296,0.46535242608760113,scr1982,avaConv,offshore
fi,h0297,0.43083165784877486,scr1982,avaConv,offshore
fi,h0298,0.42232862518734365,scr1982,avaConv,offshore
fi,h0299,0.41763793076031186,scr1982,avaConv,offshore
fi,h0300,0.41842072325701624,scr1982,avaConv,offshore
fi,h0301,0.3006960760429025,scr1982,avaConv,offshore
fi,h0302,0.19466954496045813,scr1982,avaConv,offshore
fi,h0303,0.09266243355139851,scr1982,avaConv,offshore
fi,h0304,0.10124453427336616,scr1982,avaConv,offshore
fi,h0305,0.10862041209263708,scr1982,avaConv,offshore
fi,h0306,0.1174116014999892,scr1982,avaConv,offshore
fi,h0307,0.25694525021683534,scr1982,avaConv,offshore
fi,h0308,0.3982319074479558,scr1982,avaConv,offshore
fi,h0309,0.5394106432886513,scr1982,avaConv,offshore
fi,h0310,0.5423269951425339,scr1982,avaConv,offshore
fi,h0311,0.5627643796501931,scr1982,avaConv,offshore
fi,h0312,0.5883354898551448,scr1982,avaConv,offshore
fi,h0313,0.4153976046003897,scr1982,avaConv,offshore
fi,h0314,0.23095935582739696,scr1982,avaConv,offshore
fi,h0315,0.052319524967878055,scr1982,avaConv,offshore
fi,h0316,0.04748127680675675,scr1982,avaConv,offshore
fi,h0317,0.03828832753901696,scr1982,avaConv,offshore
fi,h0318,0.027110893599429753,scr1982,avaConv,offshore
fi,h0319,0.0972609630916964,scr1982,avaConv,offshore
fi,h0320,0.16225295260989092,scr1982,avaConv,offshore
fi,h0321,0.22230933770372088,scr1982,avaConv,offshore
fi,h0322,0.1978258177723381,scr1982,avaConv,offshore
fi,h0323,0.1952334047596026,scr1982,avaConv,offshore
fi,h0324,0.2182505553212723,scr1982,avaConv,offshore
fi,h0325,0.1773485851388964,scr1982,avaConv,offshore
fi,h0326,0.14018541070718368,scr1982,avaConv,offshore
fi,h0327,0.09114781785824037,scr1982,avaConv,offshore
