region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.05565640338134712,scr2011,stInflow,reservoir
AT,h0554,0.06854774032594362,scr2011,stInflow,reservoir
AT,h0555,0.08148730531945238,scr2011,stInflow,reservoir
AT,h0556,0.08148730531945238,scr2011,stInflow,reservoir
AT,h0557,0.08148730531945238,scr2011,stInflow,reservoir
AT,h0558,0.08148730531945238,scr2011,stInflow,reservoir
AT,h0559,0.08148730531945238,scr2011,stInflow,reservoir
AT,h0560,0.08148730531945238,scr2011,stInflow,reservoir
AT,h0561,0.08148730531945238,scr2011,stInflow,reservoir
AT,h0562,0.08148730531945238,scr2011,stInflow,reservoir
AT,h0563,0.08148730531945238,scr2011,stInflow,reservoir
AT,h0564,0.08148730531945238,scr2011,stInflow,reservoir
AT,h0565,0.09361650214378184,scr2011,stInflow,reservoir
AT,h0566,0.10577682808017398,scr2011,stInflow,reservoir
AT,h0567,0.11796482181989837,scr2011,stInflow,reservoir
AT,h0568,0.11796482181989837,scr2011,stInflow,reservoir
AT,h0569,0.11796482181989837,scr2011,stInflow,reservoir
AT,h0570,0.11796482181989837,scr2011,stInflow,reservoir
AT,h0571,0.11796482181989837,scr2011,stInflow,reservoir
AT,h0572,0.11796482181989837,scr2011,stInflow,reservoir
AT,h0573,0.11796482181989837,scr2011,stInflow,reservoir
AT,h0574,0.11796482181989837,scr2011,stInflow,reservoir
AT,h0575,0.11796482181989837,scr2011,stInflow,reservoir
AT,h0576,0.11796482181989837,scr2011,stInflow,reservoir
AT,h0577,0.1122614148193739,scr2011,stInflow,reservoir
AT,h0578,0.10656371390226257,scr2011,stInflow,reservoir
AT,h0579,0.1008720120915512,scr2011,stInflow,reservoir
AT,h0580,0.1008720120915512,scr2011,stInflow,reservoir
AT,h0581,0.1008720120915512,scr2011,stInflow,reservoir
AT,h0582,0.1008720120915512,scr2011,stInflow,reservoir
AT,h0583,0.1008720120915512,scr2011,stInflow,reservoir
AT,h0584,0.1008720120915512,scr2011,stInflow,reservoir
AT,h0585,0.1008720120915512,scr2011,stInflow,reservoir
AT,h0586,0.1008720120915512,scr2011,stInflow,reservoir
AT,h0587,0.1008720120915512,scr2011,stInflow,reservoir
AT,h0588,0.1008720120915512,scr2011,stInflow,reservoir
AT,h0589,0.10382224665027602,scr2011,stInflow,reservoir
AT,h0590,0.106774134221064,scr2011,stInflow,reservoir
AT,h0591,0.1097276308705523,scr2011,stInflow,reservoir
AT,h0592,0.1097276308705523,scr2011,stInflow,reservoir
AT,h0593,0.1097276308705523,scr2011,stInflow,reservoir
AT,h0594,0.1097276308705523,scr2011,stInflow,reservoir
AT,h0595,0.1097276308705523,scr2011,stInflow,reservoir
AT,h0596,0.1097276308705523,scr2011,stInflow,reservoir
AT,h0597,0.1097276308705523,scr2011,stInflow,reservoir
AT,h0598,0.1097276308705523,scr2011,stInflow,reservoir
AT,h0599,0.1097276308705523,scr2011,stInflow,reservoir
AT,h0600,0.1097276308705523,scr2011,stInflow,reservoir
AT,h0601,0.09647129708601863,scr2011,stInflow,reservoir
AT,h0602,0.08325086830031111,scr2011,stInflow,reservoir
AT,h0603,0.07007184647065139,scr2011,stInflow,reservoir
AT,h0604,0.07007184647065139,scr2011,stInflow,reservoir
AT,h0605,0.07007184647065139,scr2011,stInflow,reservoir
AT,h0606,0.07007184647065139,scr2011,stInflow,reservoir
AT,h0607,0.07007184647065139,scr2011,stInflow,reservoir
AT,h0608,0.07007184647065139,scr2011,stInflow,reservoir
AT,h0609,0.07007184647065139,scr2011,stInflow,reservoir
AT,h0610,0.07007184647065139,scr2011,stInflow,reservoir
