region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.49754711029407145,scr2093,avaConv,wind
AL,h2162,0.5050832416866017,scr2093,avaConv,wind
AL,h2163,0.5117667652181297,scr2093,avaConv,wind
AL,h2164,0.5140558007138365,scr2093,avaConv,wind
AL,h2165,0.5117397593749415,scr2093,avaConv,wind
AL,h2166,0.5036355202484225,scr2093,avaConv,wind
AL,h2167,0.4873205610940026,scr2093,avaConv,wind
AL,h2168,0.4657702562177438,scr2093,avaConv,wind
AL,h2169,0.4471895485442954,scr2093,avaConv,wind
AL,h2170,0.4308985023874732,scr2093,avaConv,wind
AL,h2171,0.4142244563450846,scr2093,avaConv,wind
AL,h2172,0.39257217195131405,scr2093,avaConv,wind
AL,h2173,0.3732407938689398,scr2093,avaConv,wind
AL,h2174,0.3601190260027238,scr2093,avaConv,wind
AL,h2175,0.35469963886783745,scr2093,avaConv,wind
AL,h2176,0.35608853836006654,scr2093,avaConv,wind
AL,h2177,0.3609708035082639,scr2093,avaConv,wind
AL,h2178,0.3658223737538429,scr2093,avaConv,wind
AL,h2179,0.3727393135871407,scr2093,avaConv,wind
AL,h2180,0.3818483109957286,scr2093,avaConv,wind
AL,h2181,0.3924534743944995,scr2093,avaConv,wind
AL,h2182,0.3982815975875753,scr2093,avaConv,wind
AL,h2183,0.3985490786502143,scr2093,avaConv,wind
AL,h2184,0.3935756360748416,scr2093,avaConv,wind
AL,h2185,0.38494219709703137,scr2093,avaConv,wind
AL,h2186,0.3730704297660526,scr2093,avaConv,wind
AL,h2187,0.358334656381955,scr2093,avaConv,wind
AL,h2188,0.3411792217880885,scr2093,avaConv,wind
AL,h2189,0.3231048279558533,scr2093,avaConv,wind
AL,h2190,0.301838957532927,scr2093,avaConv,wind
AL,h2191,0.2740841677666562,scr2093,avaConv,wind
AL,h2192,0.23762583916191382,scr2093,avaConv,wind
AL,h2193,0.19500133446778709,scr2093,avaConv,wind
AL,h2194,0.15240085007252172,scr2093,avaConv,wind
AL,h2195,0.11780046995852199,scr2093,avaConv,wind
AL,h2196,0.09624901922042162,scr2093,avaConv,wind
AL,h2197,0.08913643722986277,scr2093,avaConv,wind
AL,h2198,0.0927796169286331,scr2093,avaConv,wind
AL,h2199,0.10554935073069291,scr2093,avaConv,wind
AL,h2200,0.12596162298877445,scr2093,avaConv,wind
AL,h2201,0.15318784106396238,scr2093,avaConv,wind
AL,h2202,0.1839555880760773,scr2093,avaConv,wind
AL,h2203,0.21289454715300396,scr2093,avaConv,wind
AL,h2204,0.23530441859593418,scr2093,avaConv,wind
AL,h2205,0.24951869285571113,scr2093,avaConv,wind
AL,h2206,0.25659622681414423,scr2093,avaConv,wind
AL,h2207,0.2590643517570982,scr2093,avaConv,wind
AL,h2208,0.25891366108847746,scr2093,avaConv,wind
AL,h2209,0.2566276788043536,scr2093,avaConv,wind
AL,h2210,0.2510623023462341,scr2093,avaConv,wind
AL,h2211,0.24142314138341586,scr2093,avaConv,wind
AL,h2212,0.22805027836530015,scr2093,avaConv,wind
AL,h2213,0.21193322380523089,scr2093,avaConv,wind
AL,h2214,0.19340950876463922,scr2093,avaConv,wind
AL,h2215,0.17153092418146693,scr2093,avaConv,wind
AL,h2216,0.14750032417573827,scr2093,avaConv,wind
AL,h2217,0.12495628959966028,scr2093,avaConv,wind
AL,h2218,0.10980861505910311,scr2093,avaConv,wind
AL,h2219,0.10454501863708265,scr2093,avaConv,wind
AL,h2220,0.11043726091199037,scr2093,avaConv,wind
AL,h2221,0.12808117969427094,scr2093,avaConv,wind
AL,h2222,0.1580420076245228,scr2093,avaConv,wind
AL,h2223,0.19533869904646653,scr2093,avaConv,wind
AL,h2224,0.23219550920585497,scr2093,avaConv,wind
AL,h2225,0.26029606025248464,scr2093,avaConv,wind
AL,h2226,0.27590542556479924,scr2093,avaConv,wind
AL,h2227,0.2810723353908401,scr2093,avaConv,wind
AL,h2228,0.28060970354223597,scr2093,avaConv,wind
AL,h2229,0.2785867889710603,scr2093,avaConv,wind
AL,h2230,0.27539245166827037,scr2093,avaConv,wind
AL,h2231,0.2701524183836358,scr2093,avaConv,wind
AL,h2232,0.26219149562001653,scr2093,avaConv,wind
AL,h2233,0.25145199975840005,scr2093,avaConv,wind
AL,h2234,0.2369201373272659,scr2093,avaConv,wind
AL,h2235,0.21916897429570542,scr2093,avaConv,wind
AL,h2236,0.1990681662567733,scr2093,avaConv,wind
AL,h2237,0.17830510746940495,scr2093,avaConv,wind
AL,h2238,0.1576639835404654,scr2093,avaConv,wind
AL,h2239,0.13806799540750225,scr2093,avaConv,wind
AL,h2240,0.12196379008153596,scr2093,avaConv,wind
AL,h2241,0.11264444756425841,scr2093,avaConv,wind
AL,h2242,0.11184683623899043,scr2093,avaConv,wind
AL,h2243,0.11814790731387033,scr2093,avaConv,wind
AL,h2244,0.12824567584807123,scr2093,avaConv,wind
AL,h2245,0.13792801685816294,scr2093,avaConv,wind
AL,h2246,0.1433585763230357,scr2093,avaConv,wind
AL,h2247,0.14133321299963636,scr2093,avaConv,wind
AL,h2248,0.13148546635375366,scr2093,avaConv,wind
AL,h2249,0.11715055401436646,scr2093,avaConv,wind
AL,h2250,0.10236640101493757,scr2093,avaConv,wind
AL,h2251,0.09415491198319931,scr2093,avaConv,wind
AL,h2252,0.09946555403509699,scr2093,avaConv,wind
AL,h2253,0.12175922209361952,scr2093,avaConv,wind
AL,h2254,0.1560306260473404,scr2093,avaConv,wind
AL,h2255,0.1907755667311859,scr2093,avaConv,wind
AL,h2256,0.21537245981591085,scr2093,avaConv,wind
AL,h2257,0.22388056516706775,scr2093,avaConv,wind
AL,h2258,0.21638668268233152,scr2093,avaConv,wind
AL,h2259,0.19930334503508054,scr2093,avaConv,wind
AL,h2260,0.18007863976153823,scr2093,avaConv,wind
AL,h2261,0.16840077633257636,scr2093,avaConv,wind
AL,h2262,0.1718196472543323,scr2093,avaConv,wind
AL,h2263,0.19622192613722553,scr2093,avaConv,wind
AL,h2264,0.24609054215973256,scr2093,avaConv,wind
AL,h2265,0.31244084706941916,scr2093,avaConv,wind
AL,h2266,0.3833422601786411,scr2093,avaConv,wind
AL,h2267,0.443784908589952,scr2093,avaConv,wind
AL,h2268,0.49117845231061147,scr2093,avaConv,wind
AL,h2269,0.5285227282034987,scr2093,avaConv,wind
AL,h2270,0.5586759739117718,scr2093,avaConv,wind
AL,h2271,0.5829376485919069,scr2093,avaConv,wind
AL,h2272,0.6015191272215219,scr2093,avaConv,wind
AL,h2273,0.6158814404180608,scr2093,avaConv,wind
AL,h2274,0.6264205062888644,scr2093,avaConv,wind
AL,h2275,0.6303650755803322,scr2093,avaConv,wind
AL,h2276,0.6306636184453921,scr2093,avaConv,wind
AL,h2277,0.6243949545198073,scr2093,avaConv,wind
AL,h2278,0.6208176601999443,scr2093,avaConv,wind
AL,h2279,0.6150877276655322,scr2093,avaConv,wind
AL,h2280,0.6300248703061788,scr2093,avaConv,wind
AL,h2281,0.6253276317454683,scr2093,avaConv,wind
AL,h2282,0.6210057152752791,scr2093,avaConv,wind
AL,h2283,0.5937535862073191,scr2093,avaConv,wind
AL,h2284,0.5883589123483994,scr2093,avaConv,wind
AL,h2285,0.6030910650976739,scr2093,avaConv,wind
AL,h2286,0.6124520096745175,scr2093,avaConv,wind
AL,h2287,0.6066081469332002,scr2093,avaConv,wind
AL,h2288,0.5649927373210156,scr2093,avaConv,wind
AL,h2289,0.5142680744607293,scr2093,avaConv,wind
AL,h2290,0.45515238322203594,scr2093,avaConv,wind
AL,h2291,0.39625131472130143,scr2093,avaConv,wind
AL,h2292,0.35111669754527625,scr2093,avaConv,wind
AL,h2293,0.3259164419845747,scr2093,avaConv,wind
AL,h2294,0.3193738856035478,scr2093,avaConv,wind
AL,h2295,0.3282829317685146,scr2093,avaConv,wind
AL,h2296,0.3471088270794958,scr2093,avaConv,wind
AL,h2297,0.36395764695655486,scr2093,avaConv,wind
AL,h2298,0.38050217542941767,scr2093,avaConv,wind
AL,h2299,0.40602766113621347,scr2093,avaConv,wind
AL,h2300,0.45087783349459953,scr2093,avaConv,wind
AL,h2301,0.5103630391776681,scr2093,avaConv,wind
AL,h2302,0.556961177332058,scr2093,avaConv,wind
AL,h2303,0.5881512563442748,scr2093,avaConv,wind
AL,h2304,0.6001220414052083,scr2093,avaConv,wind
AL,h2305,0.6065635257679807,scr2093,avaConv,wind
AL,h2306,0.6069674065228492,scr2093,avaConv,wind
AL,h2307,0.6024342888041662,scr2093,avaConv,wind
AL,h2308,0.5897796313441176,scr2093,avaConv,wind
AL,h2309,0.5780812034584802,scr2093,avaConv,wind
AL,h2310,0.5565708836313356,scr2093,avaConv,wind
AL,h2311,0.5470479049335506,scr2093,avaConv,wind
AL,h2312,0.5447821330991377,scr2093,avaConv,wind
AL,h2313,0.5621433712784136,scr2093,avaConv,wind
AL,h2314,0.5928878676315071,scr2093,avaConv,wind
AL,h2315,0.6347505388437922,scr2093,avaConv,wind
AL,h2316,0.6799776040161962,scr2093,avaConv,wind
AL,h2317,0.7074144765563011,scr2093,avaConv,wind
AL,h2318,0.7234425885765176,scr2093,avaConv,wind
AL,h2319,0.7183826361500432,scr2093,avaConv,wind
AL,h2320,0.700408663567187,scr2093,avaConv,wind
AL,h2321,0.6606339105786512,scr2093,avaConv,wind
AL,h2322,0.6238215001814041,scr2093,avaConv,wind
AL,h2323,0.6192439816539721,scr2093,avaConv,wind
AL,h2324,0.6501357867565107,scr2093,avaConv,wind
AL,h2325,0.7044954223113632,scr2093,avaConv,wind
AL,h2326,0.7535087932718645,scr2093,avaConv,wind
AL,h2327,0.7929113799401126,scr2093,avaConv,wind
AL,h2328,0.8193717763784966,scr2093,avaConv,wind
AL,h2329,0.8327736788263226,scr2093,avaConv,wind
AL,h2330,0.8351045694299785,scr2093,avaConv,wind
AL,h2331,0.8297343752812386,scr2093,avaConv,wind
AL,h2332,0.8241885544175236,scr2093,avaConv,wind
AL,h2333,0.8064287954261911,scr2093,avaConv,wind
AL,h2334,0.7747945377645573,scr2093,avaConv,wind
AL,h2335,0.7316519112900278,scr2093,avaConv,wind
AL,h2336,0.6815659791608542,scr2093,avaConv,wind
AL,h2337,0.6411174410234678,scr2093,avaConv,wind
AL,h2338,0.6014602893305604,scr2093,avaConv,wind
AL,h2339,0.5697342899122697,scr2093,avaConv,wind
