region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0049,0.6637279488205672,scr1990,avaConv,offshore
al,h0050,0.4437198060456579,scr1990,avaConv,offshore
al,h0051,0.08348711859603361,scr1990,avaConv,offshore
al,h0052,0.28896054641923513,scr1990,avaConv,offshore
al,h0053,0.3970518316238097,scr1990,avaConv,offshore
al,h0054,0.3780844946910278,scr1990,avaConv,offshore
al,h0055,0.36194127316689734,scr1990,avaConv,offshore
al,h0056,0.16702794781640173,scr1990,avaConv,offshore
al,h0057,0.2055415513949642,scr1990,avaConv,offshore
al,h0058,0.3743496161174966,scr1990,avaConv,offshore
al,h0059,0.3741419727189241,scr1990,avaConv,offshore
al,h0060,0.33695561305144506,scr1990,avaConv,offshore
al,h0061,0.15549594446954007,scr1990,avaConv,offshore
al,h0062,0.4472440694591724,scr1990,avaConv,offshore
al,h0063,0.43560790900511154,scr1990,avaConv,offshore
al,h0064,0.24462670054173064,scr1990,avaConv,offshore
al,h0065,0.047298122742537384,scr1990,avaConv,offshore
al,h0066,0.08717855454250259,scr1990,avaConv,offshore
al,h0067,0.12786254760234653,scr1990,avaConv,offshore
al,h0068,0.26660020557908043,scr1990,avaConv,offshore
al,h0069,0.30681861145157463,scr1990,avaConv,offshore
al,h0070,0.30956305291710806,scr1990,avaConv,offshore
al,h0071,0.32780470428602937,scr1990,avaConv,offshore
al,h0072,0.2945576642526437,scr1990,avaConv,offshore
at,h0049,NaN,scr1990,avaConv,offshore
at,h0050,NaN,scr1990,avaConv,offshore
at,h0051,NaN,scr1990,avaConv,offshore
at,h0052,NaN,scr1990,avaConv,offshore
at,h0053,NaN,scr1990,avaConv,offshore
at,h0054,NaN,scr1990,avaConv,offshore
at,h0055,NaN,scr1990,avaConv,offshore
at,h0056,NaN,scr1990,avaConv,offshore
at,h0057,NaN,scr1990,avaConv,offshore
at,h0058,NaN,scr1990,avaConv,offshore
at,h0059,NaN,scr1990,avaConv,offshore
at,h0060,NaN,scr1990,avaConv,offshore
at,h0061,NaN,scr1990,avaConv,offshore
at,h0062,NaN,scr1990,avaConv,offshore
at,h0063,NaN,scr1990,avaConv,offshore
at,h0064,NaN,scr1990,avaConv,offshore
at,h0065,NaN,scr1990,avaConv,offshore
at,h0066,NaN,scr1990,avaConv,offshore
at,h0067,NaN,scr1990,avaConv,offshore
at,h0068,NaN,scr1990,avaConv,offshore
at,h0069,NaN,scr1990,avaConv,offshore
at,h0070,NaN,scr1990,avaConv,offshore
at,h0071,NaN,scr1990,avaConv,offshore
at,h0072,NaN,scr1990,avaConv,offshore
ba,h0049,0.24239797815762607,scr1990,avaConv,offshore
ba,h0050,0.2323319535505683,scr1990,avaConv,offshore
ba,h0051,0.09633519173325227,scr1990,avaConv,offshore
ba,h0052,0.14885446847499986,scr1990,avaConv,offshore
ba,h0053,0.31542736866954735,scr1990,avaConv,offshore
ba,h0054,0.3209836811213409,scr1990,avaConv,offshore
ba,h0055,0.19133318648911968,scr1990,avaConv,offshore
ba,h0056,0.03869436780461519,scr1990,avaConv,offshore
ba,h0057,0.0317859310833251,scr1990,avaConv,offshore
ba,h0058,0.25718191088022285,scr1990,avaConv,offshore
ba,h0059,0.2121497512671495,scr1990,avaConv,offshore
ba,h0060,0.23039513109589238,scr1990,avaConv,offshore
ba,h0061,0.009958882443260002,scr1990,avaConv,offshore
ba,h0062,0.15359044883156622,scr1990,avaConv,offshore
ba,h0063,0.4627667574884445,scr1990,avaConv,offshore
ba,h0064,0.43224784590461945,scr1990,avaConv,offshore
ba,h0065,0.18758330959055872,scr1990,avaConv,offshore
ba,h0066,0.03025492774345542,scr1990,avaConv,offshore
ba,h0067,0.03025492774345542,scr1990,avaConv,offshore
ba,h0068,0.04627846878918604,scr1990,avaConv,offshore
ba,h0069,0.01484971431330235,scr1990,avaConv,offshore
ba,h0070,0.06320996998982165,scr1990,avaConv,offshore
ba,h0071,0.386764375073636,scr1990,avaConv,offshore
ba,h0072,0.49048907902029276,scr1990,avaConv,offshore
be,h0049,0.1782988100180637,scr1990,avaConv,offshore
be,h0050,0.16412758505385563,scr1990,avaConv,offshore
be,h0051,0.41922157124856857,scr1990,avaConv,offshore
be,h0052,0.41983094759339723,scr1990,avaConv,offshore
be,h0053,0.48804880989569077,scr1990,avaConv,offshore
be,h0054,0.22291781985017234,scr1990,avaConv,offshore
be,h0055,0.2217829704670602,scr1990,avaConv,offshore
be,h0056,0.24812719086039736,scr1990,avaConv,offshore
be,h0057,0.5185340870723467,scr1990,avaConv,offshore
be,h0058,0.7301646738401623,scr1990,avaConv,offshore
be,h0059,0.6696238525966567,scr1990,avaConv,offshore
be,h0060,0.6693561636632854,scr1990,avaConv,offshore
be,h0061,0.7582724079000348,scr1990,avaConv,offshore
be,h0062,0.9325342463121437,scr1990,avaConv,offshore
be,h0063,0.7078889994270539,scr1990,avaConv,offshore
be,h0064,0.6351231135940092,scr1990,avaConv,offshore
be,h0065,0.39146681454945653,scr1990,avaConv,offshore
be,h0066,0.31606552277996863,scr1990,avaConv,offshore
be,h0067,0.0972865070826956,scr1990,avaConv,offshore
be,h0068,0.32220938437196517,scr1990,avaConv,offshore
be,h0069,0.38979249004399674,scr1990,avaConv,offshore
be,h0070,0.5509250723359125,scr1990,avaConv,offshore
be,h0071,0.3122557966211238,scr1990,avaConv,offshore
be,h0072,0.2430179733035741,scr1990,avaConv,offshore
bg,h0049,0.3858820763517663,scr1990,avaConv,offshore
bg,h0050,0.5910405589769027,scr1990,avaConv,offshore
bg,h0051,0.41487385427337536,scr1990,avaConv,offshore
bg,h0052,0.4131620295987248,scr1990,avaConv,offshore
bg,h0053,0.16307496273591893,scr1990,avaConv,offshore
bg,h0054,0.006133411164594798,scr1990,avaConv,offshore
bg,h0055,0.000816545215852828,scr1990,avaConv,offshore
bg,h0056,0.0,scr1990,avaConv,offshore
bg,h0057,0.1109757723203353,scr1990,avaConv,offshore
bg,h0058,0.21646042374779137,scr1990,avaConv,offshore
bg,h0059,0.21774211106830924,scr1990,avaConv,offshore
bg,h0060,0.1262732811278616,scr1990,avaConv,offshore
bg,h0061,0.04250814721423178,scr1990,avaConv,offshore
bg,h0062,0.3430679287013182,scr1990,avaConv,offshore
bg,h0063,0.37783359855554166,scr1990,avaConv,offshore
bg,h0064,0.3740291572198383,scr1990,avaConv,offshore
bg,h0065,0.07959653663508673,scr1990,avaConv,offshore
