region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0049,0.7551201111586967,scr1990,stInflow,pumpedStorageOpen
at,h0050,0.7898940850406302,scr1990,stInflow,pumpedStorageOpen
at,h0051,0.8610656912637841,scr1990,stInflow,pumpedStorageOpen
at,h0052,0.8974355153512366,scr1990,stInflow,pumpedStorageOpen
at,h0053,0.9344168937769964,scr1990,stInflow,pumpedStorageOpen
at,h0054,0.9595591865901972,scr1990,stInflow,pumpedStorageOpen
at,h0055,0.9849709889714746,scr1990,stInflow,pumpedStorageOpen
at,h0056,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h0057,1.0071112118969952,scr1990,stInflow,pumpedStorageOpen
at,h0058,0.9822764935871833,scr1990,stInflow,pumpedStorageOpen
at,h0059,0.9594259986882778,scr1990,stInflow,pumpedStorageOpen
at,h0060,0.9367936860260744,scr1990,stInflow,pumpedStorageOpen
at,h0061,0.9115988692874589,scr1990,stInflow,pumpedStorageOpen
at,h0062,0.8866844635574118,scr1990,stInflow,pumpedStorageOpen
at,h0063,0.8402666029094743,scr1990,stInflow,pumpedStorageOpen
at,h0064,0.8187103079989909,scr1990,stInflow,pumpedStorageOpen
at,h0065,0.7854072859808674,scr1990,stInflow,pumpedStorageOpen
at,h0066,0.7735041172463828,scr1990,stInflow,pumpedStorageOpen
at,h0067,0.7589077229923971,scr1990,stInflow,pumpedStorageOpen
at,h0068,0.7561429510685282,scr1990,stInflow,pumpedStorageOpen
at,h0069,0.7533823945076179,scr1990,stInflow,pumpedStorageOpen
at,h0070,0.7530722992493933,scr1990,stInflow,pumpedStorageOpen
at,h0071,0.7527622573402704,scr1990,stInflow,pumpedStorageOpen
at,h0072,0.7516810592756108,scr1990,stInflow,pumpedStorageOpen
ba,h0049,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0050,0.00015482977933269483,scr1990,stInflow,pumpedStorageOpen
ba,h0051,0.0006476622637548566,scr1990,stInflow,pumpedStorageOpen
ba,h0052,0.0008814075986532288,scr1990,stInflow,pumpedStorageOpen
ba,h0053,0.0011618386604303405,scr1990,stInflow,pumpedStorageOpen
ba,h0054,0.00039351795514931383,scr1990,stInflow,pumpedStorageOpen
ba,h0055,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0056,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0057,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0058,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0059,0.0,scr1990,stInflow,pumpedStorageOpen
