region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.1748035955756244,scr2092,avaConv,wind
AL,h0554,0.08968496851703875,scr2092,avaConv,wind
AL,h0555,0.00942701819421023,scr2092,avaConv,wind
AL,h0556,0.015939147271507272,scr2092,avaConv,wind
AL,h0557,0.024400271323017524,scr2092,avaConv,wind
AL,h0558,0.034016396972751044,scr2092,avaConv,wind
AL,h0559,0.1350803142714225,scr2092,avaConv,wind
AL,h0560,0.24386527894267662,scr2092,avaConv,wind
AL,h0561,0.35398111861160136,scr2092,avaConv,wind
AL,h0562,0.3513118635307356,scr2092,avaConv,wind
AL,h0563,0.34883446211103447,scr2092,avaConv,wind
AL,h0564,0.3475452320182803,scr2092,avaConv,wind
AL,h0565,0.3650471230932592,scr2092,avaConv,wind
AL,h0566,0.3862387525659666,scr2092,avaConv,wind
AL,h0567,0.41232587353891753,scr2092,avaConv,wind
AL,h0568,0.42456028582718014,scr2092,avaConv,wind
AL,h0569,0.4368370592884986,scr2092,avaConv,wind
AL,h0570,0.44439430561912524,scr2092,avaConv,wind
AL,h0571,0.4654707959711224,scr2092,avaConv,wind
AL,h0572,0.48770927472353925,scr2092,avaConv,wind
AL,h0573,0.5154027170896703,scr2092,avaConv,wind
AL,h0574,0.5310627108312678,scr2092,avaConv,wind
AL,h0575,0.5437323400581241,scr2092,avaConv,wind
AL,h0576,0.5521794941680586,scr2092,avaConv,wind
AL,h0577,0.4316105464215271,scr2092,avaConv,wind
AL,h0578,0.29781261524426483,scr2092,avaConv,wind
AL,h0579,0.15846042831955462,scr2092,avaConv,wind
AL,h0580,0.11992068248794985,scr2092,avaConv,wind
AL,h0581,0.0933355486361629,scr2092,avaConv,wind
AL,h0582,0.07888613088475446,scr2092,avaConv,wind
AL,h0583,0.2731308984109612,scr2092,avaConv,wind
AL,h0584,0.4884164836292552,scr2092,avaConv,wind
AL,h0585,0.7131590068922241,scr2092,avaConv,wind
AL,h0586,0.7006429828092287,scr2092,avaConv,wind
AL,h0587,0.6918424052567804,scr2092,avaConv,wind
AL,h0588,0.6871295606511145,scr2092,avaConv,wind
AL,h0589,0.5834674904797938,scr2092,avaConv,wind
AL,h0590,0.4688663993550486,scr2092,avaConv,wind
AL,h0591,0.3434004869962256,scr2092,avaConv,wind
AL,h0592,0.30089967699266135,scr2092,avaConv,wind
AL,h0593,0.2601209787612791,scr2092,avaConv,wind
AL,h0594,0.22139883448035239,scr2092,avaConv,wind
AL,h0595,0.30620048527958765,scr2092,avaConv,wind
AL,h0596,0.4149093142599656,scr2092,avaConv,wind
AL,h0597,0.5471198137138394,scr2092,avaConv,wind
AL,h0598,0.5638021834133313,scr2092,avaConv,wind
AL,h0599,0.5761978413107668,scr2092,avaConv,wind
AL,h0600,0.5858974348265852,scr2092,avaConv,wind
AL,h0601,0.39871759038722804,scr2092,avaConv,wind
AL,h0602,0.216337330971211,scr2092,avaConv,wind
AL,h0603,0.04862493050957857,scr2092,avaConv,wind
AL,h0604,0.03934220158550459,scr2092,avaConv,wind
AL,h0605,0.029222601723282116,scr2092,avaConv,wind
AL,h0606,0.01996078151368458,scr2092,avaConv,wind
AL,h0607,0.22127117381383657,scr2092,avaConv,wind
AL,h0608,0.4629941941586214,scr2092,avaConv,wind
AL,h0609,0.72993732923479,scr2092,avaConv,wind
AL,h0610,0.7362110130111134,scr2092,avaConv,wind
AL,h0611,0.7549281534718726,scr2092,avaConv,wind
AL,h0612,0.7657517993072389,scr2092,avaConv,wind
AL,h0613,0.5534591137212763,scr2092,avaConv,wind
AL,h0614,0.33773281233888724,scr2092,avaConv,wind
AL,h0615,0.1441131800108924,scr2092,avaConv,wind
AL,h0616,0.1475211061818372,scr2092,avaConv,wind
AL,h0617,0.16219498713707708,scr2092,avaConv,wind
AL,h0618,0.19945224791101188,scr2092,avaConv,wind
AL,h0619,0.3764982306569516,scr2092,avaConv,wind
AL,h0620,0.55517151562552,scr2092,avaConv,wind
AL,h0621,0.714479046744795,scr2092,avaConv,wind
AL,h0622,0.7164869823325081,scr2092,avaConv,wind
AL,h0623,0.7171823315519649,scr2092,avaConv,wind
AL,h0624,0.7185375627397393,scr2092,avaConv,wind
AT,h0553,0.3492172772445747,scr2092,avaConv,wind
AT,h0554,0.2451961830872735,scr2092,avaConv,wind
AT,h0555,0.14068336366609707,scr2092,avaConv,wind
AT,h0556,0.13888440340027042,scr2092,avaConv,wind
AT,h0557,0.13665344653269035,scr2092,avaConv,wind
AT,h0558,0.13269230337135096,scr2092,avaConv,wind
AT,h0559,0.17390708991430476,scr2092,avaConv,wind
AT,h0560,0.21116806318253503,scr2092,avaConv,wind
AT,h0561,0.25012631355799303,scr2092,avaConv,wind
AT,h0562,0.2465126369930869,scr2092,avaConv,wind
AT,h0563,0.26596664768209066,scr2092,avaConv,wind
AT,h0564,0.2932478045424013,scr2092,avaConv,wind
AT,h0565,0.2837113037554626,scr2092,avaConv,wind
AT,h0566,0.25373417223907496,scr2092,avaConv,wind
AT,h0567,0.21148246831330716,scr2092,avaConv,wind
AT,h0568,0.20200716629175267,scr2092,avaConv,wind
AT,h0569,0.20108395683739877,scr2092,avaConv,wind
AT,h0570,0.20927333666320286,scr2092,avaConv,wind
AT,h0571,0.2448245211350332,scr2092,avaConv,wind
AT,h0572,0.28019687409888516,scr2092,avaConv,wind
AT,h0573,0.31187022669053255,scr2092,avaConv,wind
AT,h0574,0.3101061819634855,scr2092,avaConv,wind
AT,h0575,0.297511293514609,scr2092,avaConv,wind
AT,h0576,0.281836824352432,scr2092,avaConv,wind
AT,h0577,0.18524886134203994,scr2092,avaConv,wind
AT,h0578,0.09780712194214433,scr2092,avaConv,wind
AT,h0579,0.019595089424466392,scr2092,avaConv,wind
AT,h0580,0.02291626074588412,scr2092,avaConv,wind
AT,h0581,0.026107367033807224,scr2092,avaConv,wind
AT,h0582,0.02963239886175245,scr2092,avaConv,wind
AT,h0583,0.18738988094871997,scr2092,avaConv,wind
AT,h0584,0.34022930360743314,scr2092,avaConv,wind
AT,h0585,0.5080126185764723,scr2092,avaConv,wind
AT,h0586,0.5402092623846716,scr2092,avaConv,wind
AT,h0587,0.5846701704187519,scr2092,avaConv,wind
AT,h0588,0.6081607345739198,scr2092,avaConv,wind
AT,h0589,0.6076174515440339,scr2092,avaConv,wind
AT,h0590,0.6214340325096758,scr2092,avaConv,wind
AT,h0591,0.6491498645213676,scr2092,avaConv,wind
AT,h0592,0.6700355197073314,scr2092,avaConv,wind
AT,h0593,0.6792015545350024,scr2092,avaConv,wind
AT,h0594,0.6893221890063779,scr2092,avaConv,wind
AT,h0595,0.49616048447481165,scr2092,avaConv,wind
AT,h0596,0.30932279206820684,scr2092,avaConv,wind
AT,h0597,0.12716300305769737,scr2092,avaConv,wind
AT,h0598,0.13424853534805598,scr2092,avaConv,wind
AT,h0599,0.14015412193138185,scr2092,avaConv,wind
AT,h0600,0.14385520662897827,scr2092,avaConv,wind
AT,h0601,0.18394457898952518,scr2092,avaConv,wind
AT,h0602,0.22325244322367896,scr2092,avaConv,wind
AT,h0603,0.25960299171542994,scr2092,avaConv,wind
AT,h0604,0.2575544776682097,scr2092,avaConv,wind
AT,h0605,0.25186810464650033,scr2092,avaConv,wind
