region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h1441,0.10280009973855218,scr2013,avaConv,runOfRiver
al,h1442,0.10021251785163428,scr2013,avaConv,runOfRiver
al,h1443,0.09764485011706853,scr2013,avaConv,runOfRiver
al,h1444,0.09764485011706853,scr2013,avaConv,runOfRiver
al,h1445,0.09764485011706853,scr2013,avaConv,runOfRiver
al,h1446,0.09764485011706853,scr2013,avaConv,runOfRiver
al,h1447,0.09764485011706853,scr2013,avaConv,runOfRiver
al,h1448,0.09764485011706853,scr2013,avaConv,runOfRiver
al,h1449,0.09764485011706853,scr2013,avaConv,runOfRiver
al,h1450,0.09764485011706853,scr2013,avaConv,runOfRiver
al,h1451,0.09764485011706853,scr2013,avaConv,runOfRiver
al,h1452,0.09764485011706853,scr2013,avaConv,runOfRiver
al,h1453,0.09764485011706853,scr2013,avaConv,runOfRiver
al,h1454,0.09764485011706853,scr2013,avaConv,runOfRiver
al,h1455,0.09764485011706853,scr2013,avaConv,runOfRiver
al,h1456,0.09764485011706853,scr2013,avaConv,runOfRiver
al,h1457,0.09764485011706853,scr2013,avaConv,runOfRiver
al,h1458,0.09764485011706853,scr2013,avaConv,runOfRiver
al,h1459,0.09764485011706853,scr2013,avaConv,runOfRiver
al,h1460,0.09764485011706853,scr2013,avaConv,runOfRiver
al,h1461,0.09764485011706853,scr2013,avaConv,runOfRiver
al,h1462,0.09764485011706853,scr2013,avaConv,runOfRiver
al,h1463,0.09764485011706853,scr2013,avaConv,runOfRiver
al,h1464,0.09764485011706853,scr2013,avaConv,runOfRiver
al,h1465,0.09515929072832212,scr2013,avaConv,runOfRiver
al,h1466,0.09269326903572457,scr2013,avaConv,runOfRiver
al,h1467,0.0902470901073886,scr2013,avaConv,runOfRiver
al,h1468,0.0902470901073886,scr2013,avaConv,runOfRiver
al,h1469,0.0902470901073886,scr2013,avaConv,runOfRiver
al,h1470,0.0902470901073886,scr2013,avaConv,runOfRiver
al,h1471,0.0902470901073886,scr2013,avaConv,runOfRiver
al,h1472,0.0902470901073886,scr2013,avaConv,runOfRiver
al,h1473,0.0902470901073886,scr2013,avaConv,runOfRiver
al,h1474,0.0902470901073886,scr2013,avaConv,runOfRiver
al,h1475,0.0902470901073886,scr2013,avaConv,runOfRiver
al,h1476,0.0902470901073886,scr2013,avaConv,runOfRiver
al,h1477,0.0902470901073886,scr2013,avaConv,runOfRiver
al,h1478,0.0902470901073886,scr2013,avaConv,runOfRiver
al,h1479,0.0902470901073886,scr2013,avaConv,runOfRiver
al,h1480,0.0902470901073886,scr2013,avaConv,runOfRiver
al,h1481,0.0902470901073886,scr2013,avaConv,runOfRiver
al,h1482,0.0902470901073886,scr2013,avaConv,runOfRiver
al,h1483,0.0902470901073886,scr2013,avaConv,runOfRiver
al,h1484,0.0902470901073886,scr2013,avaConv,runOfRiver
al,h1485,0.0902470901073886,scr2013,avaConv,runOfRiver
al,h1486,0.0902470901073886,scr2013,avaConv,runOfRiver
al,h1487,0.0902470901073886,scr2013,avaConv,runOfRiver
al,h1488,0.0902470901073886,scr2013,avaConv,runOfRiver
al,h1489,0.08836515097971821,scr2013,avaConv,runOfRiver
al,h1490,0.08649547333718878,scr2013,avaConv,runOfRiver
al,h1491,0.08463821522632775,scr2013,avaConv,runOfRiver
al,h1492,0.08463821522632775,scr2013,avaConv,runOfRiver
al,h1493,0.08463821522632775,scr2013,avaConv,runOfRiver
al,h1494,0.08463821522632775,scr2013,avaConv,runOfRiver
al,h1495,0.08463821522632775,scr2013,avaConv,runOfRiver
al,h1496,0.08463821522632775,scr2013,avaConv,runOfRiver
al,h1497,0.08463821522632775,scr2013,avaConv,runOfRiver
al,h1498,0.08463821522632775,scr2013,avaConv,runOfRiver
al,h1499,0.08463821522632775,scr2013,avaConv,runOfRiver
al,h1500,0.08463821522632775,scr2013,avaConv,runOfRiver
al,h1501,0.08463821522632775,scr2013,avaConv,runOfRiver
al,h1502,0.08463821522632775,scr2013,avaConv,runOfRiver
al,h1503,0.08463821522632775,scr2013,avaConv,runOfRiver
al,h1504,0.08463821522632775,scr2013,avaConv,runOfRiver
al,h1505,0.08463821522632775,scr2013,avaConv,runOfRiver
al,h1506,0.08463821522632775,scr2013,avaConv,runOfRiver
al,h1507,0.08463821522632775,scr2013,avaConv,runOfRiver
al,h1508,0.08463821522632775,scr2013,avaConv,runOfRiver
al,h1509,0.08463821522632775,scr2013,avaConv,runOfRiver
al,h1510,0.08463821522632775,scr2013,avaConv,runOfRiver
al,h1511,0.08463821522632775,scr2013,avaConv,runOfRiver
al,h1512,0.08463821522632775,scr2013,avaConv,runOfRiver
al,h1513,0.0810205097076923,scr2013,avaConv,runOfRiver
al,h1514,0.0774528379891678,scr2013,avaConv,runOfRiver
al,h1515,0.07393660013310628,scr2013,avaConv,runOfRiver
al,h1516,0.07393660013310628,scr2013,avaConv,runOfRiver
al,h1517,0.07393660013310628,scr2013,avaConv,runOfRiver
al,h1518,0.07393660013310628,scr2013,avaConv,runOfRiver
al,h1519,0.07393660013310628,scr2013,avaConv,runOfRiver
al,h1520,0.07393660013310628,scr2013,avaConv,runOfRiver
al,h1521,0.07393660013310628,scr2013,avaConv,runOfRiver
al,h1522,0.07393660013310628,scr2013,avaConv,runOfRiver
al,h1523,0.07393660013310628,scr2013,avaConv,runOfRiver
al,h1524,0.07393660013310628,scr2013,avaConv,runOfRiver
al,h1525,0.07393660013310628,scr2013,avaConv,runOfRiver
al,h1526,0.07393660013310628,scr2013,avaConv,runOfRiver
al,h1527,0.07393660013310628,scr2013,avaConv,runOfRiver
al,h1528,0.07393660013310628,scr2013,avaConv,runOfRiver
al,h1529,0.07393660013310628,scr2013,avaConv,runOfRiver
al,h1530,0.07393660013310628,scr2013,avaConv,runOfRiver
al,h1531,0.07393660013310628,scr2013,avaConv,runOfRiver
al,h1532,0.07393660013310628,scr2013,avaConv,runOfRiver
al,h1533,0.07393660013310628,scr2013,avaConv,runOfRiver
al,h1534,0.07393660013310628,scr2013,avaConv,runOfRiver
al,h1535,0.07393660013310628,scr2013,avaConv,runOfRiver
al,h1536,0.07393660013310628,scr2013,avaConv,runOfRiver
