region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h1441,0.0,scr2013,avaConv,solar
al,h1442,0.0,scr2013,avaConv,solar
al,h1443,0.0,scr2013,avaConv,solar
al,h1444,0.0,scr2013,avaConv,solar
al,h1445,0.0016578116538606205,scr2013,avaConv,solar
al,h1446,0.03513444657165094,scr2013,avaConv,solar
al,h1447,0.12741907660961746,scr2013,avaConv,solar
al,h1448,0.27625110524444463,scr2013,avaConv,solar
al,h1449,0.4337048090668631,scr2013,avaConv,solar
al,h1450,0.5612505517219671,scr2013,avaConv,solar
al,h1451,0.6437221172724057,scr2013,avaConv,solar
al,h1452,0.6816049721492963,scr2013,avaConv,solar
al,h1453,0.6794853238130285,scr2013,avaConv,solar
al,h1454,0.6450273549951941,scr2013,avaConv,solar
al,h1455,0.575241207067269,scr2013,avaConv,solar
al,h1456,0.46784199819067535,scr2013,avaConv,solar
al,h1457,0.3251560549832719,scr2013,avaConv,solar
al,h1458,0.17466546046583648,scr2013,avaConv,solar
al,h1459,0.06351669446863294,scr2013,avaConv,solar
al,h1460,0.00968982361519647,scr2013,avaConv,solar
al,h1461,0.0,scr2013,avaConv,solar
al,h1462,0.0,scr2013,avaConv,solar
al,h1463,0.0,scr2013,avaConv,solar
al,h1464,0.0,scr2013,avaConv,solar
al,h1465,0.0,scr2013,avaConv,solar
al,h1466,0.0,scr2013,avaConv,solar
al,h1467,0.0,scr2013,avaConv,solar
al,h1468,0.0,scr2013,avaConv,solar
al,h1469,0.002063830726081892,scr2013,avaConv,solar
al,h1470,0.035528646028455006,scr2013,avaConv,solar
al,h1471,0.12596861997960684,scr2013,avaConv,solar
al,h1472,0.2661618528430092,scr2013,avaConv,solar
al,h1473,0.4054545090053374,scr2013,avaConv,solar
al,h1474,0.5169878190666293,scr2013,avaConv,solar
al,h1475,0.5955692626467604,scr2013,avaConv,solar
al,h1476,0.6451614773653208,scr2013,avaConv,solar
al,h1477,0.6547780334595787,scr2013,avaConv,solar
al,h1478,0.6190620230183558,scr2013,avaConv,solar
al,h1479,0.5421577186798259,scr2013,avaConv,solar
al,h1480,0.4314147459740033,scr2013,avaConv,solar
al,h1481,0.29978268622785736,scr2013,avaConv,solar
al,h1482,0.16488601341293455,scr2013,avaConv,solar
al,h1483,0.06300390204005848,scr2013,avaConv,solar
al,h1484,0.011307514156836921,scr2013,avaConv,solar
al,h1485,0.0,scr2013,avaConv,solar
al,h1486,0.0,scr2013,avaConv,solar
al,h1487,0.0,scr2013,avaConv,solar
al,h1488,0.0,scr2013,avaConv,solar
al,h1489,0.0,scr2013,avaConv,solar
al,h1490,0.0,scr2013,avaConv,solar
al,h1491,0.0,scr2013,avaConv,solar
al,h1492,0.0,scr2013,avaConv,solar
al,h1493,0.001962817076837439,scr2013,avaConv,solar
al,h1494,0.03541060600618671,scr2013,avaConv,solar
al,h1495,0.12732218396022435,scr2013,avaConv,solar
al,h1496,0.27533749053458584,scr2013,avaConv,solar
al,h1497,0.4290812198544305,scr2013,avaConv,solar
al,h1498,0.5477835263328081,scr2013,avaConv,solar
al,h1499,0.6187980831897734,scr2013,avaConv,solar
al,h1500,0.6473072206570343,scr2013,avaConv,solar
al,h1501,0.6353574372383302,scr2013,avaConv,solar
al,h1502,0.588279042131527,scr2013,avaConv,solar
al,h1503,0.5109493257052133,scr2013,avaConv,solar
al,h1504,0.41287801681017433,scr2013,avaConv,solar
al,h1505,0.2926265442313051,scr2013,avaConv,solar
al,h1506,0.16528963810774416,scr2013,avaConv,solar
al,h1507,0.06376080542223578,scr2013,avaConv,solar
al,h1508,0.011829435468993392,scr2013,avaConv,solar
al,h1509,0.0,scr2013,avaConv,solar
al,h1510,0.0,scr2013,avaConv,solar
al,h1511,0.0,scr2013,avaConv,solar
al,h1512,0.0,scr2013,avaConv,solar
al,h1513,0.0,scr2013,avaConv,solar
al,h1514,0.0,scr2013,avaConv,solar
al,h1515,0.0,scr2013,avaConv,solar
al,h1516,0.0,scr2013,avaConv,solar
al,h1517,0.0028132015834035884,scr2013,avaConv,solar
al,h1518,0.031868820213884895,scr2013,avaConv,solar
al,h1519,0.11217286187479569,scr2013,avaConv,solar
al,h1520,0.24358686471748964,scr2013,avaConv,solar
al,h1521,0.376323263779886,scr2013,avaConv,solar
al,h1522,0.47676027715209496,scr2013,avaConv,solar
al,h1523,0.5368966994089982,scr2013,avaConv,solar
al,h1524,0.5697332379780761,scr2013,avaConv,solar
al,h1525,0.5728927624283467,scr2013,avaConv,solar
al,h1526,0.5372431359523109,scr2013,avaConv,solar
al,h1527,0.45754782102034536,scr2013,avaConv,solar
al,h1528,0.35442179175369726,scr2013,avaConv,solar
al,h1529,0.24480180418495315,scr2013,avaConv,solar
al,h1530,0.14228014778836062,scr2013,avaConv,solar
al,h1531,0.06037033684894612,scr2013,avaConv,solar
al,h1532,0.012671345853786578,scr2013,avaConv,solar
al,h1533,0.0,scr2013,avaConv,solar
al,h1534,0.0,scr2013,avaConv,solar
al,h1535,0.0,scr2013,avaConv,solar
al,h1536,0.0,scr2013,avaConv,solar
al,h1537,0.0,scr2013,avaConv,solar
al,h1538,0.0,scr2013,avaConv,solar
al,h1539,0.0,scr2013,avaConv,solar
al,h1540,0.0,scr2013,avaConv,solar
al,h1541,0.002345657069165068,scr2013,avaConv,solar
al,h1542,0.03164776192411383,scr2013,avaConv,solar
al,h1543,0.11074353061620756,scr2013,avaConv,solar
al,h1544,0.2358159356164692,scr2013,avaConv,solar
al,h1545,0.37081169412252374,scr2013,avaConv,solar
al,h1546,0.4875906736191438,scr2013,avaConv,solar
al,h1547,0.5705871624114042,scr2013,avaConv,solar
al,h1548,0.6061149762213032,scr2013,avaConv,solar
al,h1549,0.5959550343365732,scr2013,avaConv,solar
al,h1550,0.5453524672790218,scr2013,avaConv,solar
al,h1551,0.4663135535215595,scr2013,avaConv,solar
al,h1552,0.36874291224715783,scr2013,avaConv,solar
al,h1553,0.2599194029801537,scr2013,avaConv,solar
al,h1554,0.15052312542244603,scr2013,avaConv,solar
al,h1555,0.061320916475497186,scr2013,avaConv,solar
al,h1556,0.012022026776681474,scr2013,avaConv,solar
al,h1557,0.0,scr2013,avaConv,solar
al,h1558,0.0,scr2013,avaConv,solar
al,h1559,0.0,scr2013,avaConv,solar
al,h1560,0.0,scr2013,avaConv,solar
al,h1561,0.0,scr2013,avaConv,solar
al,h1562,0.0,scr2013,avaConv,solar
al,h1563,0.0,scr2013,avaConv,solar
al,h1564,0.0,scr2013,avaConv,solar
al,h1565,0.0020068919245761303,scr2013,avaConv,solar
al,h1566,0.030364896030091085,scr2013,avaConv,solar
al,h1567,0.10984126632326842,scr2013,avaConv,solar
al,h1568,0.24588591712144334,scr2013,avaConv,solar
al,h1569,0.3979700321037049,scr2013,avaConv,solar
al,h1570,0.5257194438057198,scr2013,avaConv,solar
al,h1571,0.6004767277950104,scr2013,avaConv,solar
al,h1572,0.6326048994769461,scr2013,avaConv,solar
al,h1573,0.6288362773763699,scr2013,avaConv,solar
al,h1574,0.5969577160961653,scr2013,avaConv,solar
al,h1575,0.5278012493470196,scr2013,avaConv,solar
al,h1576,0.4213447764714628,scr2013,avaConv,solar
al,h1577,0.29164168558524234,scr2013,avaConv,solar
al,h1578,0.1604271888036751,scr2013,avaConv,solar
al,h1579,0.06253151276663477,scr2013,avaConv,solar
al,h1580,0.0125806652002108,scr2013,avaConv,solar
al,h1581,0.0,scr2013,avaConv,solar
al,h1582,0.0,scr2013,avaConv,solar
al,h1583,0.0,scr2013,avaConv,solar
al,h1584,0.0,scr2013,avaConv,solar
al,h1585,0.0,scr2013,avaConv,solar
al,h1586,0.0,scr2013,avaConv,solar
al,h1587,0.0,scr2013,avaConv,solar
al,h1588,0.0,scr2013,avaConv,solar
al,h1589,0.0014734546067284833,scr2013,avaConv,solar
al,h1590,0.03000293328190226,scr2013,avaConv,solar
al,h1591,0.11243264639243042,scr2013,avaConv,solar
al,h1592,0.25046530244468596,scr2013,avaConv,solar
al,h1593,0.3997758852984805,scr2013,avaConv,solar
al,h1594,0.5220565800427241,scr2013,avaConv,solar
al,h1595,0.6036226325327488,scr2013,avaConv,solar
al,h1596,0.6442789057063566,scr2013,avaConv,solar
al,h1597,0.6399953404561836,scr2013,avaConv,solar
al,h1598,0.5856784641074917,scr2013,avaConv,solar
al,h1599,0.5022728468471002,scr2013,avaConv,solar
al,h1600,0.40459954650426494,scr2013,avaConv,solar
al,h1601,0.2908726425960389,scr2013,avaConv,solar
al,h1602,0.1667887873327633,scr2013,avaConv,solar
al,h1603,0.06335038802016471,scr2013,avaConv,solar
al,h1604,0.011736418340190981,scr2013,avaConv,solar
al,h1605,0.0,scr2013,avaConv,solar
al,h1606,0.0,scr2013,avaConv,solar
al,h1607,0.0,scr2013,avaConv,solar
al,h1608,0.0,scr2013,avaConv,solar
al,h1609,0.0,scr2013,avaConv,solar
al,h1610,0.0,scr2013,avaConv,solar
al,h1611,0.0,scr2013,avaConv,solar
al,h1612,0.0,scr2013,avaConv,solar
al,h1613,0.001227619269319803,scr2013,avaConv,solar
al,h1614,0.029617578655961277,scr2013,avaConv,solar
al,h1615,0.11223722261907759,scr2013,avaConv,solar
al,h1616,0.2514146277413443,scr2013,avaConv,solar
al,h1617,0.40423189508720453,scr2013,avaConv,solar
al,h1618,0.5176821970924363,scr2013,avaConv,solar
al,h1619,0.5769754734983247,scr2013,avaConv,solar
al,h1620,0.6033725263567999,scr2013,avaConv,solar
al,h1621,0.60562149014894,scr2013,avaConv,solar
al,h1622,0.5799177643564676,scr2013,avaConv,solar
al,h1623,0.516472955809789,scr2013,avaConv,solar
al,h1624,0.42236195821927797,scr2013,avaConv,solar
al,h1625,0.3033535465018365,scr2013,avaConv,solar
al,h1626,0.16879595992977228,scr2013,avaConv,solar
al,h1627,0.06385275627535979,scr2013,avaConv,solar
al,h1628,0.010562586859850395,scr2013,avaConv,solar
al,h1629,0.0,scr2013,avaConv,solar
al,h1630,0.0,scr2013,avaConv,solar
al,h1631,0.0,scr2013,avaConv,solar
al,h1632,0.0,scr2013,avaConv,solar
al,h1633,0.0,scr2013,avaConv,solar
al,h1634,0.0,scr2013,avaConv,solar
al,h1635,0.0,scr2013,avaConv,solar
al,h1636,0.0,scr2013,avaConv,solar
al,h1637,0.0009173618617016334,scr2013,avaConv,solar
al,h1638,0.028951333953326816,scr2013,avaConv,solar
al,h1639,0.1102929596440707,scr2013,avaConv,solar
al,h1640,0.24731476364595323,scr2013,avaConv,solar
al,h1641,0.4009338463482062,scr2013,avaConv,solar
al,h1642,0.5273992041391672,scr2013,avaConv,solar
al,h1643,0.6060124337304837,scr2013,avaConv,solar
al,h1644,0.641603108482868,scr2013,avaConv,solar
al,h1645,0.6392376963625725,scr2013,avaConv,solar
al,h1646,0.5924201167940617,scr2013,avaConv,solar
al,h1647,0.5042600885757658,scr2013,avaConv,solar
al,h1648,0.3972967362576184,scr2013,avaConv,solar
al,h1649,0.2823270329533012,scr2013,avaConv,solar
al,h1650,0.162952136651174,scr2013,avaConv,solar
al,h1651,0.06367789432895372,scr2013,avaConv,solar
al,h1652,0.010886404026495223,scr2013,avaConv,solar
al,h1653,0.0,scr2013,avaConv,solar
al,h1654,0.0,scr2013,avaConv,solar
al,h1655,0.0,scr2013,avaConv,solar
al,h1656,0.0,scr2013,avaConv,solar
al,h1657,0.0,scr2013,avaConv,solar
al,h1658,0.0,scr2013,avaConv,solar
al,h1659,0.0,scr2013,avaConv,solar
al,h1660,0.0,scr2013,avaConv,solar
al,h1661,0.0008649882414142701,scr2013,avaConv,solar
al,h1662,0.028441582711081128,scr2013,avaConv,solar
