region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.3461676576508535,scr2089,avaConv,wind
AL,h0410,0.2597845397337899,scr2089,avaConv,wind
AL,h0411,0.17401841554710593,scr2089,avaConv,wind
AL,h0412,0.16429100339459798,scr2089,avaConv,wind
AL,h0413,0.15239623593859797,scr2089,avaConv,wind
AL,h0414,0.13741018372664157,scr2089,avaConv,wind
AL,h0415,0.24195076527930642,scr2089,avaConv,wind
AL,h0416,0.3366341500155677,scr2089,avaConv,wind
AL,h0417,0.4146765805385823,scr2089,avaConv,wind
AL,h0418,0.3505550025812977,scr2089,avaConv,wind
AL,h0419,0.2819919071549206,scr2089,avaConv,wind
AL,h0420,0.22415719228495734,scr2089,avaConv,wind
AL,h0421,0.13134955957096792,scr2089,avaConv,wind
AL,h0422,0.05990654305652952,scr2089,avaConv,wind
AL,h0423,0.00311267588605238,scr2089,avaConv,wind
AL,h0424,0.0021315827810845056,scr2089,avaConv,wind
AL,h0425,0.004994971702131825,scr2089,avaConv,wind
AL,h0426,0.012136774058439131,scr2089,avaConv,wind
AL,h0427,0.10380891586006506,scr2089,avaConv,wind
AL,h0428,0.20921972517878404,scr2089,avaConv,wind
AL,h0429,0.3218014669123818,scr2089,avaConv,wind
AL,h0430,0.35305761984446943,scr2089,avaConv,wind
AL,h0431,0.37328922861832686,scr2089,avaConv,wind
AL,h0432,0.3889241251999834,scr2089,avaConv,wind
AL,h0433,0.26054799876448764,scr2089,avaConv,wind
AL,h0434,0.13024827121113092,scr2089,avaConv,wind
AL,h0435,0.00017017016499556108,scr2089,avaConv,wind
AL,h0436,0.00016295325778740709,scr2089,avaConv,wind
AL,h0437,0.0001447698362961438,scr2089,avaConv,wind
AL,h0438,0.0,scr2089,avaConv,wind
AL,h0439,0.0695282065635576,scr2089,avaConv,wind
AL,h0440,0.12779749653879882,scr2089,avaConv,wind
AL,h0441,0.17128701595672735,scr2089,avaConv,wind
AL,h0442,0.12623897540055032,scr2089,avaConv,wind
AL,h0443,0.08274872700801013,scr2089,avaConv,wind
AL,h0444,0.047325113067056356,scr2089,avaConv,wind
AL,h0445,0.025926046777553644,scr2089,avaConv,wind
AL,h0446,0.014944927553174827,scr2089,avaConv,wind
AL,h0447,0.010069564269874327,scr2089,avaConv,wind
AL,h0448,0.006456473634416302,scr2089,avaConv,wind
AL,h0449,0.005363349656127427,scr2089,avaConv,wind
AL,h0450,0.006076077212756243,scr2089,avaConv,wind
AL,h0451,0.004361963933660452,scr2089,avaConv,wind
AL,h0452,0.0023997238185551077,scr2089,avaConv,wind
AL,h0453,0.00014955978204173672,scr2089,avaConv,wind
AL,h0454,0.00028506492419703874,scr2089,avaConv,wind
AL,h0455,0.00037063337101239576,scr2089,avaConv,wind
AL,h0456,0.0003767928692771362,scr2089,avaConv,wind
AL,h0457,0.024218390847773764,scr2089,avaConv,wind
AL,h0458,0.052765244989642364,scr2089,avaConv,wind
AL,h0459,0.08348250825625853,scr2089,avaConv,wind
AL,h0460,0.08945608723423491,scr2089,avaConv,wind
AL,h0461,0.09132125529584764,scr2089,avaConv,wind
AL,h0462,0.090451811587284,scr2089,avaConv,wind
AL,h0463,0.07297987031195663,scr2089,avaConv,wind
AL,h0464,0.05217135885987284,scr2089,avaConv,wind
AL,h0465,0.031020672549404847,scr2089,avaConv,wind
AL,h0466,0.024882518992702933,scr2089,avaConv,wind
AL,h0467,0.022302468622034385,scr2089,avaConv,wind
AL,h0468,0.02067492255383428,scr2089,avaConv,wind
AL,h0469,0.02006785628685101,scr2089,avaConv,wind
AL,h0470,0.016538804304454056,scr2089,avaConv,wind
AL,h0471,0.012515250874279316,scr2089,avaConv,wind
AL,h0472,0.009542488576267556,scr2089,avaConv,wind
AL,h0473,0.013524220957755073,scr2089,avaConv,wind
AL,h0474,0.024141987815340698,scr2089,avaConv,wind
AL,h0475,0.02059400973760433,scr2089,avaConv,wind
AL,h0476,0.01299522675725789,scr2089,avaConv,wind
AL,h0477,0.00040938419815359336,scr2089,avaConv,wind
AL,h0478,0.00027212648402461393,scr2089,avaConv,wind
AL,h0479,0.00022077730727130857,scr2089,avaConv,wind
AL,h0480,0.00021693953739149448,scr2089,avaConv,wind
AT,h0409,0.026258799816789906,scr2089,avaConv,wind
AT,h0410,0.0499991708520257,scr2089,avaConv,wind
AT,h0411,0.07826289974097433,scr2089,avaConv,wind
AT,h0412,0.08148249746605676,scr2089,avaConv,wind
AT,h0413,0.08170927070661484,scr2089,avaConv,wind
AT,h0414,0.07019449171988842,scr2089,avaConv,wind
AT,h0415,0.04999570424799211,scr2089,avaConv,wind
AT,h0416,0.031639303055940524,scr2089,avaConv,wind
AT,h0417,0.025102432682771667,scr2089,avaConv,wind
AT,h0418,0.028284743599646577,scr2089,avaConv,wind
AT,h0419,0.034342839671394974,scr2089,avaConv,wind
AT,h0420,0.04120994901016594,scr2089,avaConv,wind
AT,h0421,0.027507019400838367,scr2089,avaConv,wind
AT,h0422,0.012859399029220297,scr2089,avaConv,wind
AT,h0423,0.0,scr2089,avaConv,wind
AT,h0424,0.0,scr2089,avaConv,wind
AT,h0425,0.0,scr2089,avaConv,wind
AT,h0426,0.00036615074208050716,scr2089,avaConv,wind
AT,h0427,0.021094041168061854,scr2089,avaConv,wind
AT,h0428,0.05216660597351887,scr2089,avaConv,wind
AT,h0429,0.08932931408484748,scr2089,avaConv,wind
AT,h0430,0.09858268569739835,scr2089,avaConv,wind
AT,h0431,0.10164295287823066,scr2089,avaConv,wind
AT,h0432,0.09771027527732759,scr2089,avaConv,wind
AT,h0433,0.1664354054834224,scr2089,avaConv,wind
AT,h0434,0.23559800607300943,scr2089,avaConv,wind
AT,h0435,0.30514043445431654,scr2089,avaConv,wind
AT,h0436,0.28183896462530034,scr2089,avaConv,wind
AT,h0437,0.2600237723045046,scr2089,avaConv,wind
AT,h0438,0.22499721009798804,scr2089,avaConv,wind
AT,h0439,0.1562674009209775,scr2089,avaConv,wind
AT,h0440,0.09687343531106404,scr2089,avaConv,wind
AT,h0441,0.056847650371911064,scr2089,avaConv,wind
AT,h0442,0.04806472960986619,scr2089,avaConv,wind
AT,h0443,0.038352271158990474,scr2089,avaConv,wind
AT,h0444,0.030431862958454094,scr2089,avaConv,wind
AT,h0445,0.016998290997926678,scr2089,avaConv,wind
AT,h0446,0.006749688609799865,scr2089,avaConv,wind
AT,h0447,0.0,scr2089,avaConv,wind
AT,h0448,0.0,scr2089,avaConv,wind
AT,h0449,0.0,scr2089,avaConv,wind
AT,h0450,0.0005811655753489022,scr2089,avaConv,wind
AT,h0451,0.0020518176376482402,scr2089,avaConv,wind
AT,h0452,0.004429471554732574,scr2089,avaConv,wind
AT,h0453,0.006864462574569098,scr2089,avaConv,wind
AT,h0454,0.009039683540419933,scr2089,avaConv,wind
AT,h0455,0.010849021618017802,scr2089,avaConv,wind
AT,h0456,0.012190442071938364,scr2089,avaConv,wind
AT,h0457,0.0977856450966411,scr2089,avaConv,wind
AT,h0458,0.1952123365128073,scr2089,avaConv,wind
AT,h0459,0.2918785208898148,scr2089,avaConv,wind
AT,h0460,0.2621403634482364,scr2089,avaConv,wind
AT,h0461,0.22698372702336714,scr2089,avaConv,wind
AT,h0462,0.18727703402954285,scr2089,avaConv,wind
AT,h0463,0.10596129665677008,scr2089,avaConv,wind
AT,h0464,0.04696295574301514,scr2089,avaConv,wind
AT,h0465,0.010454794211823949,scr2089,avaConv,wind
AT,h0466,0.015097732483629958,scr2089,avaConv,wind
AT,h0467,0.019615986834081306,scr2089,avaConv,wind
AT,h0468,0.023663067053714675,scr2089,avaConv,wind
AT,h0469,0.016727998897125354,scr2089,avaConv,wind
AT,h0470,0.009790235978737252,scr2089,avaConv,wind
AT,h0471,0.004361108483254521,scr2089,avaConv,wind
AT,h0472,0.009875115163106962,scr2089,avaConv,wind
AT,h0473,0.022031203397961052,scr2089,avaConv,wind
AT,h0474,0.04402000155126941,scr2089,avaConv,wind
AT,h0475,0.11579280978196674,scr2089,avaConv,wind
AT,h0476,0.20578005828586352,scr2089,avaConv,wind
AT,h0477,0.3086166440743691,scr2089,avaConv,wind
AT,h0478,0.3632329922143613,scr2089,avaConv,wind
AT,h0479,0.40234095715934626,scr2089,avaConv,wind
AT,h0480,0.41843253100624345,scr2089,avaConv,wind
BA,h0409,0.04362360679497005,scr2089,avaConv,wind
BA,h0410,0.02065450110462716,scr2089,avaConv,wind
BA,h0411,0.003137555479806729,scr2089,avaConv,wind
BA,h0412,0.0033211093667698307,scr2089,avaConv,wind
BA,h0413,0.0034481389025044357,scr2089,avaConv,wind
BA,h0414,0.003199743081819984,scr2089,avaConv,wind
BA,h0415,0.018935536460219414,scr2089,avaConv,wind
BA,h0416,0.04164264987453204,scr2089,avaConv,wind
BA,h0417,0.06520246782630766,scr2089,avaConv,wind
BA,h0418,0.06506885010624432,scr2089,avaConv,wind
BA,h0419,0.056263336546770674,scr2089,avaConv,wind
BA,h0420,0.04555202943640122,scr2089,avaConv,wind
BA,h0421,0.02535181791726117,scr2089,avaConv,wind
BA,h0422,0.010627557824187318,scr2089,avaConv,wind
BA,h0423,0.0010403475202989717,scr2089,avaConv,wind
BA,h0424,0.001601595656775783,scr2089,avaConv,wind
BA,h0425,0.0020407532381282126,scr2089,avaConv,wind
BA,h0426,0.0022124930770760372,scr2089,avaConv,wind
BA,h0427,0.04446004958850348,scr2089,avaConv,wind
BA,h0428,0.11026481958527787,scr2089,avaConv,wind
BA,h0429,0.19849313789266707,scr2089,avaConv,wind
BA,h0430,0.24280823582494687,scr2089,avaConv,wind
BA,h0431,0.2759702824517904,scr2089,avaConv,wind
BA,h0432,0.2870682114210223,scr2089,avaConv,wind
BA,h0433,0.19216077359538922,scr2089,avaConv,wind
BA,h0434,0.09929455387126601,scr2089,avaConv,wind
BA,h0435,0.02279446638487412,scr2089,avaConv,wind
BA,h0436,0.0240565500765114,scr2089,avaConv,wind
BA,h0437,0.024732439516484756,scr2089,avaConv,wind
BA,h0438,0.02239667662713746,scr2089,avaConv,wind
BA,h0439,0.021974365127230652,scr2089,avaConv,wind
BA,h0440,0.01852515270927793,scr2089,avaConv,wind
BA,h0441,0.01433669484759958,scr2089,avaConv,wind
BA,h0442,0.006822461392636643,scr2089,avaConv,wind
BA,h0443,0.0022503624904456985,scr2089,avaConv,wind
BA,h0444,0.0005985703451956821,scr2089,avaConv,wind
BA,h0445,0.0042508606590985955,scr2089,avaConv,wind
BA,h0446,0.0065516027878864125,scr2089,avaConv,wind
BA,h0447,0.008274187907846864,scr2089,avaConv,wind
BA,h0448,0.004825762015967504,scr2089,avaConv,wind
BA,h0449,0.005077360192669481,scr2089,avaConv,wind
BA,h0450,0.008156138392374467,scr2089,avaConv,wind
BA,h0451,0.006740001433041192,scr2089,avaConv,wind
BA,h0452,0.004052998478090574,scr2089,avaConv,wind
BA,h0453,0.00010528882094477657,scr2089,avaConv,wind
BA,h0454,0.00012841216803731795,scr2089,avaConv,wind
BA,h0455,0.0001659757920093041,scr2089,avaConv,wind
BA,h0456,0.00018503539073324072,scr2089,avaConv,wind
BA,h0457,0.03152264774988035,scr2089,avaConv,wind
BA,h0458,0.07012924457059078,scr2089,avaConv,wind
BA,h0459,0.11320453401897697,scr2089,avaConv,wind
BA,h0460,0.11538111126910375,scr2089,avaConv,wind
BA,h0461,0.12476864919779582,scr2089,avaConv,wind
BA,h0462,0.1353593669296443,scr2089,avaConv,wind
