region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.2613992447991045,scr1998,avaConv,wind
AL,h3602,0.2400613320909339,scr1998,avaConv,wind
AL,h3603,0.21757392645138984,scr1998,avaConv,wind
AL,h3604,0.19516636922121466,scr1998,avaConv,wind
AL,h3605,0.1725165495733519,scr1998,avaConv,wind
AL,h3606,0.14972399682078844,scr1998,avaConv,wind
AL,h3607,0.12684558135434854,scr1998,avaConv,wind
AL,h3608,0.10524405805285088,scr1998,avaConv,wind
AL,h3609,0.0865592809322615,scr1998,avaConv,wind
AL,h3610,0.07148295893366262,scr1998,avaConv,wind
AL,h3611,0.060125189067202205,scr1998,avaConv,wind
AL,h3612,0.05269452033619684,scr1998,avaConv,wind
AL,h3613,0.04874239856813601,scr1998,avaConv,wind
AL,h3614,0.04758931839224083,scr1998,avaConv,wind
AL,h3615,0.04746172162707091,scr1998,avaConv,wind
AL,h3616,0.047121464981879635,scr1998,avaConv,wind
AL,h3617,0.04422602544929653,scr1998,avaConv,wind
AL,h3618,0.038297993345751506,scr1998,avaConv,wind
AL,h3619,0.0293125532383646,scr1998,avaConv,wind
AL,h3620,0.020406207706061802,scr1998,avaConv,wind
AL,h3621,0.012973161639655895,scr1998,avaConv,wind
AL,h3622,0.007924361751696552,scr1998,avaConv,wind
AL,h3623,0.004760107729613142,scr1998,avaConv,wind
AL,h3624,0.0025377258588181718,scr1998,avaConv,wind
AL,h3625,0.0013817626972948602,scr1998,avaConv,wind
AL,h3626,0.0005753687379033239,scr1998,avaConv,wind
AL,h3627,0.0004336043430565993,scr1998,avaConv,wind
AL,h3628,0.00032975346354187693,scr1998,avaConv,wind
AL,h3629,0.00028658959041838873,scr1998,avaConv,wind
AL,h3630,0.00033785358878530924,scr1998,avaConv,wind
AL,h3631,0.0005200785032944661,scr1998,avaConv,wind
AL,h3632,0.001666800435125509,scr1998,avaConv,wind
AL,h3633,0.00541877417105968,scr1998,avaConv,wind
AL,h3634,0.014252558820757487,scr1998,avaConv,wind
AL,h3635,0.028457364014925275,scr1998,avaConv,wind
AL,h3636,0.0456926249898444,scr1998,avaConv,wind
AL,h3637,0.061312677364901105,scr1998,avaConv,wind
AL,h3638,0.07185038767257103,scr1998,avaConv,wind
AL,h3639,0.07500679329371963,scr1998,avaConv,wind
AL,h3640,0.07094109042654857,scr1998,avaConv,wind
AL,h3641,0.061171053294165764,scr1998,avaConv,wind
AL,h3642,0.049817274243990184,scr1998,avaConv,wind
AL,h3643,0.04234742554630468,scr1998,avaConv,wind
AL,h3644,0.042276486139652715,scr1998,avaConv,wind
AL,h3645,0.051817648579621144,scr1998,avaConv,wind
AL,h3646,0.0685992650315233,scr1998,avaConv,wind
AL,h3647,0.08929330663446149,scr1998,avaConv,wind
AL,h3648,0.10774337874148641,scr1998,avaConv,wind
AL,h3649,0.12032329700628575,scr1998,avaConv,wind
AL,h3650,0.1253041081417887,scr1998,avaConv,wind
AL,h3651,0.1240417102273109,scr1998,avaConv,wind
AL,h3652,0.11813177058801229,scr1998,avaConv,wind
AL,h3653,0.11073502188438769,scr1998,avaConv,wind
AL,h3654,0.10513925777114481,scr1998,avaConv,wind
AL,h3655,0.10491231867378359,scr1998,avaConv,wind
AL,h3656,0.11475088815450282,scr1998,avaConv,wind
AL,h3657,0.13622648687011135,scr1998,avaConv,wind
AL,h3658,0.16725990096786933,scr1998,avaConv,wind
AL,h3659,0.2021229791380888,scr1998,avaConv,wind
AL,h3660,0.23581046721463075,scr1998,avaConv,wind
AL,h3661,0.2681554201305611,scr1998,avaConv,wind
AL,h3662,0.29867449350629327,scr1998,avaConv,wind
AL,h3663,0.3285515651273365,scr1998,avaConv,wind
AL,h3664,0.3571565745113649,scr1998,avaConv,wind
AL,h3665,0.3847799673390911,scr1998,avaConv,wind
AL,h3666,0.4108654174673682,scr1998,avaConv,wind
AL,h3667,0.4345247674971992,scr1998,avaConv,wind
AL,h3668,0.4544838462201456,scr1998,avaConv,wind
AL,h3669,0.4713798109732862,scr1998,avaConv,wind
AL,h3670,0.4849445719414971,scr1998,avaConv,wind
AL,h3671,0.49700007433797694,scr1998,avaConv,wind
AL,h3672,0.5067823597168989,scr1998,avaConv,wind
AL,h3673,0.5147537467249576,scr1998,avaConv,wind
AL,h3674,0.5195487894966924,scr1998,avaConv,wind
AL,h3675,0.5216932096081368,scr1998,avaConv,wind
AL,h3676,0.5207307693558655,scr1998,avaConv,wind
AL,h3677,0.5166342698722225,scr1998,avaConv,wind
AL,h3678,0.5063453370043888,scr1998,avaConv,wind
AL,h3679,0.48917124034375137,scr1998,avaConv,wind
AL,h3680,0.46027693808772724,scr1998,avaConv,wind
AL,h3681,0.41961395652473293,scr1998,avaConv,wind
AL,h3682,0.364694341595115,scr1998,avaConv,wind
AL,h3683,0.2969881428956953,scr1998,avaConv,wind
AL,h3684,0.22312736504085048,scr1998,avaConv,wind
AL,h3685,0.15302839366573906,scr1998,avaConv,wind
AL,h3686,0.09680612300010237,scr1998,avaConv,wind
AL,h3687,0.05657031027704327,scr1998,avaConv,wind
AL,h3688,0.02977429265572666,scr1998,avaConv,wind
AL,h3689,0.014496329430978968,scr1998,avaConv,wind
AL,h3690,0.006887636210352523,scr1998,avaConv,wind
AL,h3691,0.0046296979534990864,scr1998,avaConv,wind
AL,h3692,0.0045533895518925045,scr1998,avaConv,wind
AL,h3693,0.005726724921186776,scr1998,avaConv,wind
AL,h3694,0.00759448160430862,scr1998,avaConv,wind
AL,h3695,0.009316090844989154,scr1998,avaConv,wind
AL,h3696,0.009911036879608771,scr1998,avaConv,wind
AL,h3697,0.009036195734061689,scr1998,avaConv,wind
AL,h3698,0.006973455976978355,scr1998,avaConv,wind
AL,h3699,0.0045279380890734305,scr1998,avaConv,wind
AL,h3700,0.002286116743731491,scr1998,avaConv,wind
AL,h3701,0.0009464437193777346,scr1998,avaConv,wind
AL,h3702,0.00043525327695056565,scr1998,avaConv,wind
AL,h3703,0.0006269646813159773,scr1998,avaConv,wind
AL,h3704,0.0026622054178911986,scr1998,avaConv,wind
AL,h3705,0.007732635951882015,scr1998,avaConv,wind
AL,h3706,0.015714090899090503,scr1998,avaConv,wind
AL,h3707,0.025124145081070866,scr1998,avaConv,wind
AL,h3708,0.03449493301503714,scr1998,avaConv,wind
AL,h3709,0.0436045087966324,scr1998,avaConv,wind
AL,h3710,0.05215795847251159,scr1998,avaConv,wind
AL,h3711,0.059492316182610555,scr1998,avaConv,wind
AL,h3712,0.06457966786557512,scr1998,avaConv,wind
AL,h3713,0.06690165449608651,scr1998,avaConv,wind
AL,h3714,0.06772501775130474,scr1998,avaConv,wind
AL,h3715,0.06953732045981506,scr1998,avaConv,wind
AL,h3716,0.07431921144776098,scr1998,avaConv,wind
AL,h3717,0.08346828783776679,scr1998,avaConv,wind
AL,h3718,0.09411251612596115,scr1998,avaConv,wind
AL,h3719,0.10042247034592518,scr1998,avaConv,wind
AL,h3720,0.09622210648510683,scr1998,avaConv,wind
AL,h3721,0.08150061522937005,scr1998,avaConv,wind
AL,h3722,0.06235138819755876,scr1998,avaConv,wind
AL,h3723,0.045693395867765954,scr1998,avaConv,wind
AL,h3724,0.03556055576844763,scr1998,avaConv,wind
AL,h3725,0.03247505028233552,scr1998,avaConv,wind
AL,h3726,0.03567877815499573,scr1998,avaConv,wind
AL,h3727,0.045445181722192016,scr1998,avaConv,wind
AL,h3728,0.0635940456509022,scr1998,avaConv,wind
AL,h3729,0.09249676669801866,scr1998,avaConv,wind
AL,h3730,0.13284371647539323,scr1998,avaConv,wind
AL,h3731,0.17681589669253775,scr1998,avaConv,wind
AL,h3732,0.2125346485477996,scr1998,avaConv,wind
AL,h3733,0.2218785832241095,scr1998,avaConv,wind
AL,h3734,0.19559156431834326,scr1998,avaConv,wind
AL,h3735,0.15450680594885613,scr1998,avaConv,wind
AL,h3736,0.13859411876512048,scr1998,avaConv,wind
AL,h3737,0.1693446316513174,scr1998,avaConv,wind
AL,h3738,0.22793514368914589,scr1998,avaConv,wind
AL,h3739,0.28182033219505725,scr1998,avaConv,wind
AL,h3740,0.31847155405601524,scr1998,avaConv,wind
AL,h3741,0.3396862747231117,scr1998,avaConv,wind
AL,h3742,0.3491706828894879,scr1998,avaConv,wind
AL,h3743,0.35174204830777955,scr1998,avaConv,wind
AL,h3744,0.35348927577469874,scr1998,avaConv,wind
AL,h3745,0.3598135402620069,scr1998,avaConv,wind
AL,h3746,0.37150516364479497,scr1998,avaConv,wind
AL,h3747,0.38754064561719187,scr1998,avaConv,wind
AL,h3748,0.408547798612011,scr1998,avaConv,wind
AL,h3749,0.4340982791128056,scr1998,avaConv,wind
AL,h3750,0.46264134187455763,scr1998,avaConv,wind
AL,h3751,0.49230934212667105,scr1998,avaConv,wind
AL,h3752,0.5196809220383825,scr1998,avaConv,wind
AL,h3753,0.549132673482479,scr1998,avaConv,wind
AL,h3754,0.5781007952624667,scr1998,avaConv,wind
AL,h3755,0.6018955283606672,scr1998,avaConv,wind
AL,h3756,0.6136455178133886,scr1998,avaConv,wind
AL,h3757,0.6119459869707179,scr1998,avaConv,wind
AL,h3758,0.6011098852100148,scr1998,avaConv,wind
AL,h3759,0.5819730896230333,scr1998,avaConv,wind
AL,h3760,0.5565816144479542,scr1998,avaConv,wind
AL,h3761,0.5231458286845777,scr1998,avaConv,wind
AL,h3762,0.47617929616678306,scr1998,avaConv,wind
AL,h3763,0.41244632482496496,scr1998,avaConv,wind
AL,h3764,0.33483159501709825,scr1998,avaConv,wind
AL,h3765,0.25459109312738304,scr1998,avaConv,wind
AL,h3766,0.18210742701999225,scr1998,avaConv,wind
AL,h3767,0.12393278898060688,scr1998,avaConv,wind
AL,h3768,0.079405106484609,scr1998,avaConv,wind
AL,h3769,0.045709951958555345,scr1998,avaConv,wind
AL,h3770,0.020693708237617948,scr1998,avaConv,wind
AL,h3771,0.0065655509680184266,scr1998,avaConv,wind
AL,h3772,0.0006470140312126235,scr1998,avaConv,wind
AL,h3773,0.00025527483344406403,scr1998,avaConv,wind
AL,h3774,0.00015838023665609767,scr1998,avaConv,wind
AL,h3775,0.000137126776542373,scr1998,avaConv,wind
AL,h3776,0.00013118397669105306,scr1998,avaConv,wind
AL,h3777,0.00014060761023861342,scr1998,avaConv,wind
AL,h3778,0.00019624592544659734,scr1998,avaConv,wind
AL,h3779,0.00029389508730258234,scr1998,avaConv,wind
AL,h3780,0.00041037460863366465,scr1998,avaConv,wind
AL,h3781,0.0004781750392786296,scr1998,avaConv,wind
AL,h3782,0.0004867068040948947,scr1998,avaConv,wind
AL,h3783,0.00043890005238170367,scr1998,avaConv,wind
AL,h3784,0.0003323715912160984,scr1998,avaConv,wind
AL,h3785,0.0001817071581223047,scr1998,avaConv,wind
AL,h3786,0.0,scr1998,avaConv,wind
AL,h3787,0.0,scr1998,avaConv,wind
AL,h3788,0.0,scr1998,avaConv,wind
AL,h3789,0.0,scr1998,avaConv,wind
AL,h3790,0.0,scr1998,avaConv,wind
AL,h3791,0.0,scr1998,avaConv,wind
AL,h3792,0.00013855404159535218,scr1998,avaConv,wind
AL,h3793,0.00027479476449147736,scr1998,avaConv,wind
AL,h3794,0.0003590102967734282,scr1998,avaConv,wind
AL,h3795,0.00038892552137504376,scr1998,avaConv,wind
AL,h3796,0.0003869110509252114,scr1998,avaConv,wind
AL,h3797,0.0004019013739284632,scr1998,avaConv,wind
AL,h3798,0.0004354946060328419,scr1998,avaConv,wind
AL,h3799,0.000460229750562571,scr1998,avaConv,wind
AL,h3800,0.0005034045115884272,scr1998,avaConv,wind
AL,h3801,0.0005454121990171003,scr1998,avaConv,wind
AL,h3802,0.000671573123653663,scr1998,avaConv,wind
AL,h3803,0.0017629380526773411,scr1998,avaConv,wind
AL,h3804,0.00609081952477184,scr1998,avaConv,wind
AL,h3805,0.01515485193503029,scr1998,avaConv,wind
AL,h3806,0.02769687924316972,scr1998,avaConv,wind
AL,h3807,0.040064228776621115,scr1998,avaConv,wind
AL,h3808,0.04953611806201754,scr1998,avaConv,wind
AL,h3809,0.055162953893466586,scr1998,avaConv,wind
AL,h3810,0.0580014659935107,scr1998,avaConv,wind
AL,h3811,0.05888706873126231,scr1998,avaConv,wind
AL,h3812,0.05877237355907909,scr1998,avaConv,wind
AL,h3813,0.05885639352856761,scr1998,avaConv,wind
AL,h3814,0.05868293394951686,scr1998,avaConv,wind
AL,h3815,0.057567720818965565,scr1998,avaConv,wind
AL,h3816,0.054222671903997835,scr1998,avaConv,wind
AL,h3817,0.04921330397841346,scr1998,avaConv,wind
AL,h3818,0.04326375336160827,scr1998,avaConv,wind
AL,h3819,0.03658233380245028,scr1998,avaConv,wind
AL,h3820,0.02957698581296582,scr1998,avaConv,wind
AL,h3821,0.023923763422599865,scr1998,avaConv,wind
AL,h3822,0.019390597438295215,scr1998,avaConv,wind
AL,h3823,0.01705896376772668,scr1998,avaConv,wind
AL,h3824,0.015592692852159083,scr1998,avaConv,wind
AL,h3825,0.017117487872994858,scr1998,avaConv,wind
AL,h3826,0.021023242250012168,scr1998,avaConv,wind
AL,h3827,0.02790225079283141,scr1998,avaConv,wind
AL,h3828,0.035429466931361626,scr1998,avaConv,wind
AL,h3829,0.04093873596838764,scr1998,avaConv,wind
AL,h3830,0.04241073080570541,scr1998,avaConv,wind
AL,h3831,0.03991227404190424,scr1998,avaConv,wind
AL,h3832,0.034851031374821526,scr1998,avaConv,wind
AL,h3833,0.028270868972835733,scr1998,avaConv,wind
AL,h3834,0.020902290529077546,scr1998,avaConv,wind
AL,h3835,0.014401499093847163,scr1998,avaConv,wind
AL,h3836,0.00943574330838409,scr1998,avaConv,wind
AL,h3837,0.006912413558743593,scr1998,avaConv,wind
AL,h3838,0.005925135902893704,scr1998,avaConv,wind
AL,h3839,0.00616216387263328,scr1998,avaConv,wind
AL,h3840,0.006403229908416876,scr1998,avaConv,wind
AL,h3841,0.0062759332923900905,scr1998,avaConv,wind
AL,h3842,0.005616506861294514,scr1998,avaConv,wind
AL,h3843,0.004404406466539353,scr1998,avaConv,wind
AL,h3844,0.002681781673817107,scr1998,avaConv,wind
AL,h3845,0.0012838689861325975,scr1998,avaConv,wind
AL,h3846,0.0004125663280998897,scr1998,avaConv,wind
AL,h3847,0.00024882207859359463,scr1998,avaConv,wind
AL,h3848,0.00011528365189505955,scr1998,avaConv,wind
AL,h3849,0.0,scr1998,avaConv,wind
AL,h3850,0.00026517971215205205,scr1998,avaConv,wind
AL,h3851,0.0007232040868779249,scr1998,avaConv,wind
AL,h3852,0.004322709176165694,scr1998,avaConv,wind
AL,h3853,0.010584918739936647,scr1998,avaConv,wind
AL,h3854,0.017858884459969214,scr1998,avaConv,wind
AL,h3855,0.02209876186601189,scr1998,avaConv,wind
AL,h3856,0.022711536431760534,scr1998,avaConv,wind
AL,h3857,0.021356374277611424,scr1998,avaConv,wind
AL,h3858,0.018443651338181405,scr1998,avaConv,wind
AL,h3859,0.014042034942626394,scr1998,avaConv,wind
AL,h3860,0.00894688979973322,scr1998,avaConv,wind
AL,h3861,0.00439286830780034,scr1998,avaConv,wind
AL,h3862,0.0020212663602821243,scr1998,avaConv,wind
AL,h3863,0.00099046299608756,scr1998,avaConv,wind
AL,h3864,0.0007794915196147042,scr1998,avaConv,wind
AL,h3865,0.0006602136015324581,scr1998,avaConv,wind
AL,h3866,0.0005771516195838364,scr1998,avaConv,wind
AL,h3867,0.0005059584802677851,scr1998,avaConv,wind
AL,h3868,0.0004614016001853034,scr1998,avaConv,wind
AL,h3869,0.0004420541568237304,scr1998,avaConv,wind
AL,h3870,0.0004731267787582766,scr1998,avaConv,wind
AL,h3871,0.0005974565788913552,scr1998,avaConv,wind
AL,h3872,0.0008365524131704367,scr1998,avaConv,wind
AL,h3873,0.0016878775276725378,scr1998,avaConv,wind
AL,h3874,0.0026308243837674912,scr1998,avaConv,wind
AL,h3875,0.003620261264346244,scr1998,avaConv,wind
AL,h3876,0.005837859449923692,scr1998,avaConv,wind
AL,h3877,0.008582333344292165,scr1998,avaConv,wind
AL,h3878,0.011636086109206103,scr1998,avaConv,wind
AL,h3879,0.012463539462954993,scr1998,avaConv,wind
AL,h3880,0.011592377021151824,scr1998,avaConv,wind
AL,h3881,0.009318685486515287,scr1998,avaConv,wind
AL,h3882,0.006836588027306031,scr1998,avaConv,wind
AL,h3883,0.004525408554494505,scr1998,avaConv,wind
AL,h3884,0.0025752552238664105,scr1998,avaConv,wind
AL,h3885,0.0011363070864464585,scr1998,avaConv,wind
AL,h3886,0.0004672390390302646,scr1998,avaConv,wind
AL,h3887,0.00033176686235909385,scr1998,avaConv,wind
AL,h3888,0.00022173328053218998,scr1998,avaConv,wind
AL,h3889,0.00011588583932725038,scr1998,avaConv,wind
AL,h3890,0.0,scr1998,avaConv,wind
AL,h3891,0.0,scr1998,avaConv,wind
AL,h3892,0.0,scr1998,avaConv,wind
AL,h3893,0.0,scr1998,avaConv,wind
AL,h3894,0.0,scr1998,avaConv,wind
AL,h3895,0.0,scr1998,avaConv,wind
AL,h3896,0.0,scr1998,avaConv,wind
AL,h3897,0.0,scr1998,avaConv,wind
AL,h3898,0.0,scr1998,avaConv,wind
AL,h3899,0.0,scr1998,avaConv,wind
AL,h3900,0.00013078774727388006,scr1998,avaConv,wind
AL,h3901,0.0004768442110661273,scr1998,avaConv,wind
AL,h3902,0.0025118598193131832,scr1998,avaConv,wind
AL,h3903,0.005990300088526183,scr1998,avaConv,wind
AL,h3904,0.009629850731507591,scr1998,avaConv,wind
AL,h3905,0.010898336612307198,scr1998,avaConv,wind
AL,h3906,0.00923483271623412,scr1998,avaConv,wind
AL,h3907,0.006288170890844639,scr1998,avaConv,wind
AL,h3908,0.003776009288213449,scr1998,avaConv,wind
AL,h3909,0.0027059256964436637,scr1998,avaConv,wind
AL,h3910,0.003013500226011567,scr1998,avaConv,wind
AL,h3911,0.0037949015223338327,scr1998,avaConv,wind
AL,h3912,0.004757088307615972,scr1998,avaConv,wind
AL,h3913,0.005385154306401231,scr1998,avaConv,wind
AL,h3914,0.005606775401635422,scr1998,avaConv,wind
AL,h3915,0.005569471795247226,scr1998,avaConv,wind
AL,h3916,0.00573998247274072,scr1998,avaConv,wind
AL,h3917,0.0065676888802158745,scr1998,avaConv,wind
AL,h3918,0.007687409294152495,scr1998,avaConv,wind
AL,h3919,0.008171475862464053,scr1998,avaConv,wind
AL,h3920,0.007372858422281319,scr1998,avaConv,wind
AL,h3921,0.005208430710855501,scr1998,avaConv,wind
AL,h3922,0.0026779102441272227,scr1998,avaConv,wind
AL,h3923,0.0008544392419712867,scr1998,avaConv,wind
AL,h3924,0.0,scr1998,avaConv,wind
AL,h3925,0.0,scr1998,avaConv,wind
AL,h3926,0.0,scr1998,avaConv,wind
AL,h3927,0.0,scr1998,avaConv,wind
AL,h3928,0.00012735694409483626,scr1998,avaConv,wind
AL,h3929,0.0003190726361064356,scr1998,avaConv,wind
AL,h3930,0.002066136080799279,scr1998,avaConv,wind
AL,h3931,0.0056297284816178685,scr1998,avaConv,wind
AL,h3932,0.01311352980813967,scr1998,avaConv,wind
AL,h3933,0.02205794912794463,scr1998,avaConv,wind
AL,h3934,0.03120539871085056,scr1998,avaConv,wind
AL,h3935,0.03762147143486468,scr1998,avaConv,wind
AL,h3936,0.0422204849677181,scr1998,avaConv,wind
AL,h3937,0.04614924233901271,scr1998,avaConv,wind
AL,h3938,0.0499700032495539,scr1998,avaConv,wind
AL,h3939,0.05296662485041998,scr1998,avaConv,wind
AL,h3940,0.05440894534066713,scr1998,avaConv,wind
AL,h3941,0.05416324069672475,scr1998,avaConv,wind
AL,h3942,0.0526112113615369,scr1998,avaConv,wind
AL,h3943,0.04897686876940111,scr1998,avaConv,wind
AL,h3944,0.043191765658871686,scr1998,avaConv,wind
AL,h3945,0.03491501662989766,scr1998,avaConv,wind
AL,h3946,0.026048777385288317,scr1998,avaConv,wind
AL,h3947,0.018851355513636554,scr1998,avaConv,wind
AL,h3948,0.015484181474853342,scr1998,avaConv,wind
AL,h3949,0.01607263490291479,scr1998,avaConv,wind
AL,h3950,0.019185283619847084,scr1998,avaConv,wind
AL,h3951,0.02305064606429874,scr1998,avaConv,wind
AL,h3952,0.02696115076315809,scr1998,avaConv,wind
AL,h3953,0.03103947675466768,scr1998,avaConv,wind
AL,h3954,0.036779063024384925,scr1998,avaConv,wind
AL,h3955,0.04562900610141447,scr1998,avaConv,wind
AL,h3956,0.05944155125313846,scr1998,avaConv,wind
AL,h3957,0.07707002731483982,scr1998,avaConv,wind
AL,h3958,0.09674162163376011,scr1998,avaConv,wind
AL,h3959,0.11440339432035347,scr1998,avaConv,wind
AL,h3960,0.12881877076404236,scr1998,avaConv,wind
AL,h3961,0.14010098121802753,scr1998,avaConv,wind
AL,h3962,0.15139541944142962,scr1998,avaConv,wind
AL,h3963,0.16532728695361043,scr1998,avaConv,wind
AL,h3964,0.18364731294150824,scr1998,avaConv,wind
AL,h3965,0.2062911662771884,scr1998,avaConv,wind
AL,h3966,0.2326027070339296,scr1998,avaConv,wind
AL,h3967,0.2594174404273711,scr1998,avaConv,wind
AL,h3968,0.2849725223365996,scr1998,avaConv,wind
AL,h3969,0.307927401116163,scr1998,avaConv,wind
AL,h3970,0.33006846915076243,scr1998,avaConv,wind
AL,h3971,0.35050806103706167,scr1998,avaConv,wind
AL,h3972,0.3685404782204139,scr1998,avaConv,wind
AL,h3973,0.38245170470845136,scr1998,avaConv,wind
AL,h3974,0.392255540044362,scr1998,avaConv,wind
AL,h3975,0.39791882293967024,scr1998,avaConv,wind
AL,h3976,0.3991028428153388,scr1998,avaConv,wind
AL,h3977,0.39559093754300406,scr1998,avaConv,wind
AL,h3978,0.38843279310040707,scr1998,avaConv,wind
AL,h3979,0.3818633879122309,scr1998,avaConv,wind
AL,h3980,0.37970419858077303,scr1998,avaConv,wind
AL,h3981,0.3830997358977052,scr1998,avaConv,wind
AL,h3982,0.3888490653889236,scr1998,avaConv,wind
AL,h3983,0.3934518316067778,scr1998,avaConv,wind
AL,h3984,0.39490318297954996,scr1998,avaConv,wind
AL,h3985,0.3938109973678764,scr1998,avaConv,wind
AL,h3986,0.39153508747101173,scr1998,avaConv,wind
AL,h3987,0.3887938083987232,scr1998,avaConv,wind
AL,h3988,0.3880040958461685,scr1998,avaConv,wind
AL,h3989,0.39027628653802476,scr1998,avaConv,wind
AL,h3990,0.3952591417933256,scr1998,avaConv,wind
AL,h3991,0.40040159497215944,scr1998,avaConv,wind
AL,h3992,0.40448811604633933,scr1998,avaConv,wind
AL,h3993,0.4077689180431417,scr1998,avaConv,wind
AL,h3994,0.40979524505941,scr1998,avaConv,wind
AL,h3995,0.4099970617649952,scr1998,avaConv,wind
AL,h3996,0.4072457123692456,scr1998,avaConv,wind
AL,h3997,0.40057988700004615,scr1998,avaConv,wind
