region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.10584141987209257,scr2093,avaConv,wind
AL,h0554,0.13825092771036482,scr2093,avaConv,wind
AL,h0555,0.18212274533258208,scr2093,avaConv,wind
AL,h0556,0.21402379216011683,scr2093,avaConv,wind
AL,h0557,0.24016656397736247,scr2093,avaConv,wind
AL,h0558,0.25582965827537407,scr2093,avaConv,wind
AL,h0559,0.16335749149892365,scr2093,avaConv,wind
AL,h0560,0.0780732795586353,scr2093,avaConv,wind
AL,h0561,0.0109832462375158,scr2093,avaConv,wind
AL,h0562,0.02553575159392042,scr2093,avaConv,wind
AL,h0563,0.054135604357877225,scr2093,avaConv,wind
AL,h0564,0.10347931914691362,scr2093,avaConv,wind
AL,h0565,0.2328579667856986,scr2093,avaConv,wind
AL,h0566,0.3461438628593962,scr2093,avaConv,wind
AL,h0567,0.41490727037205494,scr2093,avaConv,wind
AL,h0568,0.37237372114871375,scr2093,avaConv,wind
AL,h0569,0.34516399462471803,scr2093,avaConv,wind
AL,h0570,0.34718666545418286,scr2093,avaConv,wind
AL,h0571,0.4111541532996327,scr2093,avaConv,wind
AL,h0572,0.46743022311331006,scr2093,avaConv,wind
AL,h0573,0.5091327128460089,scr2093,avaConv,wind
AL,h0574,0.4943610149394162,scr2093,avaConv,wind
AL,h0575,0.47911517733797554,scr2093,avaConv,wind
AL,h0576,0.4669660601798707,scr2093,avaConv,wind
AL,h0577,0.2958025182916358,scr2093,avaConv,wind
AL,h0578,0.14204053571458913,scr2093,avaConv,wind
AL,h0579,0.01625199159529191,scr2093,avaConv,wind
AL,h0580,0.012795073032169242,scr2093,avaConv,wind
AL,h0581,0.010098367867228281,scr2093,avaConv,wind
AL,h0582,0.00788747398772138,scr2093,avaConv,wind
AL,h0583,0.0042684672125323396,scr2093,avaConv,wind
AL,h0584,0.0016657597615732471,scr2093,avaConv,wind
AL,h0585,0.0,scr2093,avaConv,wind
AL,h0586,0.0,scr2093,avaConv,wind
AL,h0587,0.0,scr2093,avaConv,wind
AL,h0588,0.0001390523858625798,scr2093,avaConv,wind
AL,h0589,0.10302777900074149,scr2093,avaConv,wind
AL,h0590,0.1938403241395807,scr2093,avaConv,wind
AL,h0591,0.2595396217079006,scr2093,avaConv,wind
AL,h0592,0.16261766264121966,scr2093,avaConv,wind
AL,h0593,0.09940691823336402,scr2093,avaConv,wind
AL,h0594,0.06619575496684255,scr2093,avaConv,wind
AL,h0595,0.08644644209491933,scr2093,avaConv,wind
AL,h0596,0.1331497023201919,scr2093,avaConv,wind
AL,h0597,0.19582055353100827,scr2093,avaConv,wind
AL,h0598,0.22536326451998967,scr2093,avaConv,wind
AL,h0599,0.24434586863684052,scr2093,avaConv,wind
AL,h0600,0.24994013571026816,scr2093,avaConv,wind
AL,h0601,0.16055444477678862,scr2093,avaConv,wind
AL,h0602,0.07593623394640092,scr2093,avaConv,wind
AL,h0603,0.007625792958148392,scr2093,avaConv,wind
AL,h0604,0.0052033463706010336,scr2093,avaConv,wind
AL,h0605,0.0035666174634578123,scr2093,avaConv,wind
AL,h0606,0.002330033408621075,scr2093,avaConv,wind
AL,h0607,0.16213312630289575,scr2093,avaConv,wind
AL,h0608,0.37475794851667416,scr2093,avaConv,wind
AL,h0609,0.6135417807361979,scr2093,avaConv,wind
AL,h0610,0.6165094081183017,scr2093,avaConv,wind
AL,h0611,0.6155949322361766,scr2093,avaConv,wind
AL,h0612,0.611762674886346,scr2093,avaConv,wind
AL,h0613,0.612111010290976,scr2093,avaConv,wind
AL,h0614,0.6094962511097396,scr2093,avaConv,wind
AL,h0615,0.6070176959036678,scr2093,avaConv,wind
AL,h0616,0.6018433493051327,scr2093,avaConv,wind
AL,h0617,0.591138936394568,scr2093,avaConv,wind
AL,h0618,0.5731796372178435,scr2093,avaConv,wind
AL,h0619,0.6303580736132564,scr2093,avaConv,wind
AL,h0620,0.6949684668749596,scr2093,avaConv,wind
AL,h0621,0.7679053621489919,scr2093,avaConv,wind
AL,h0622,0.761675988322244,scr2093,avaConv,wind
AL,h0623,0.7524507484667412,scr2093,avaConv,wind
AL,h0624,0.7437722540106123,scr2093,avaConv,wind
AT,h0553,0.5125359284467758,scr2093,avaConv,wind
AT,h0554,0.6450631795914022,scr2093,avaConv,wind
AT,h0555,0.7750713160718162,scr2093,avaConv,wind
AT,h0556,0.7470207739103495,scr2093,avaConv,wind
AT,h0557,0.7540943954298485,scr2093,avaConv,wind
AT,h0558,0.8142159680540036,scr2093,avaConv,wind
AT,h0559,0.8090205451865792,scr2093,avaConv,wind
AT,h0560,0.7965894987228201,scr2093,avaConv,wind
AT,h0561,0.7538748796490861,scr2093,avaConv,wind
AT,h0562,0.7929797314013014,scr2093,avaConv,wind
AT,h0563,0.8324102422726897,scr2093,avaConv,wind
AT,h0564,0.8485468605061143,scr2093,avaConv,wind
AT,h0565,0.7785721259000159,scr2093,avaConv,wind
AT,h0566,0.6904687289989807,scr2093,avaConv,wind
AT,h0567,0.6005881388825504,scr2093,avaConv,wind
AT,h0568,0.5598136172020757,scr2093,avaConv,wind
AT,h0569,0.4910560163292077,scr2093,avaConv,wind
AT,h0570,0.39176207944283337,scr2093,avaConv,wind
AT,h0571,0.33118493369171537,scr2093,avaConv,wind
AT,h0572,0.3110221274191616,scr2093,avaConv,wind
AT,h0573,0.3372777300200847,scr2093,avaConv,wind
AT,h0574,0.3498298387069822,scr2093,avaConv,wind
AT,h0575,0.35571111684444984,scr2093,avaConv,wind
AT,h0576,0.35652668814677324,scr2093,avaConv,wind
AT,h0577,0.2749987726817699,scr2093,avaConv,wind
AT,h0578,0.20268637550256935,scr2093,avaConv,wind
AT,h0579,0.14126160478760022,scr2093,avaConv,wind
AT,h0580,0.15520574089332925,scr2093,avaConv,wind
AT,h0581,0.17528265060429954,scr2093,avaConv,wind
AT,h0582,0.20156506941098348,scr2093,avaConv,wind
AT,h0583,0.27884736401909743,scr2093,avaConv,wind
AT,h0584,0.32184157354931103,scr2093,avaConv,wind
AT,h0585,0.33031923858071116,scr2093,avaConv,wind
AT,h0586,0.2676785406491262,scr2093,avaConv,wind
AT,h0587,0.23985505607208132,scr2093,avaConv,wind
AT,h0588,0.2356004938164994,scr2093,avaConv,wind
AT,h0589,0.33872025282911866,scr2093,avaConv,wind
AT,h0590,0.43754547576531805,scr2093,avaConv,wind
AT,h0591,0.5364435576083812,scr2093,avaConv,wind
AT,h0592,0.5204949912922427,scr2093,avaConv,wind
AT,h0593,0.48278255719594476,scr2093,avaConv,wind
AT,h0594,0.4318142930321618,scr2093,avaConv,wind
AT,h0595,0.3086500995997081,scr2093,avaConv,wind
AT,h0596,0.2325788260492903,scr2093,avaConv,wind
AT,h0597,0.1955736613088146,scr2093,avaConv,wind
AT,h0598,0.24487299124711187,scr2093,avaConv,wind
AT,h0599,0.3287428600334549,scr2093,avaConv,wind
AT,h0600,0.39620684413178814,scr2093,avaConv,wind
AT,h0601,0.37409516386784364,scr2093,avaConv,wind
AT,h0602,0.303403672509913,scr2093,avaConv,wind
AT,h0603,0.23488000177408352,scr2093,avaConv,wind
AT,h0604,0.23238752203814755,scr2093,avaConv,wind
AT,h0605,0.233837489445184,scr2093,avaConv,wind
AT,h0606,0.23795088506639597,scr2093,avaConv,wind
AT,h0607,0.16651352124331698,scr2093,avaConv,wind
AT,h0608,0.09694408105054121,scr2093,avaConv,wind
AT,h0609,0.03482427923992127,scr2093,avaConv,wind
AT,h0610,0.030570476388388272,scr2093,avaConv,wind
AT,h0611,0.035379681911963216,scr2093,avaConv,wind
AT,h0612,0.04713969033406648,scr2093,avaConv,wind
AT,h0613,0.16689434621827656,scr2093,avaConv,wind
AT,h0614,0.3000912334647275,scr2093,avaConv,wind
AT,h0615,0.4381966676408126,scr2093,avaConv,wind
AT,h0616,0.41933827340539226,scr2093,avaConv,wind
AT,h0617,0.3955605003771348,scr2093,avaConv,wind
AT,h0618,0.36750048304004457,scr2093,avaConv,wind
AT,h0619,0.4122965555270976,scr2093,avaConv,wind
AT,h0620,0.4598816117622628,scr2093,avaConv,wind
AT,h0621,0.5088644307566428,scr2093,avaConv,wind
AT,h0622,0.48424320590902253,scr2093,avaConv,wind
AT,h0623,0.46173845133799984,scr2093,avaConv,wind
AT,h0624,0.4428431066256547,scr2093,avaConv,wind
BA,h0553,0.106699513590504,scr2093,avaConv,wind
BA,h0554,0.1461477513600864,scr2093,avaConv,wind
BA,h0555,0.19000755361594807,scr2093,avaConv,wind
BA,h0556,0.2076347733585973,scr2093,avaConv,wind
BA,h0557,0.21739847044559013,scr2093,avaConv,wind
BA,h0558,0.21344501796524298,scr2093,avaConv,wind
BA,h0559,0.19596933050997004,scr2093,avaConv,wind
BA,h0560,0.18901026800744095,scr2093,avaConv,wind
BA,h0561,0.2078361657385513,scr2093,avaConv,wind
BA,h0562,0.2672319134169294,scr2093,avaConv,wind
BA,h0563,0.36816907996448517,scr2093,avaConv,wind
BA,h0564,0.4816503019930233,scr2093,avaConv,wind
BA,h0565,0.4769008825640925,scr2093,avaConv,wind
BA,h0566,0.39566486725040834,scr2093,avaConv,wind
BA,h0567,0.2733246978865145,scr2093,avaConv,wind
BA,h0568,0.21307594563582918,scr2093,avaConv,wind
BA,h0569,0.15671984336019637,scr2093,avaConv,wind
BA,h0570,0.11516114064388253,scr2093,avaConv,wind
BA,h0571,0.08876928695607939,scr2093,avaConv,wind
BA,h0572,0.07774719989311595,scr2093,avaConv,wind
BA,h0573,0.0682165619147083,scr2093,avaConv,wind
BA,h0574,0.06061951546166141,scr2093,avaConv,wind
BA,h0575,0.054222980340041194,scr2093,avaConv,wind
BA,h0576,0.04995393353561983,scr2093,avaConv,wind
BA,h0577,0.03269508811935816,scr2093,avaConv,wind
BA,h0578,0.01884034802127273,scr2093,avaConv,wind
BA,h0579,0.007614612981031013,scr2093,avaConv,wind
BA,h0580,0.008650902567649875,scr2093,avaConv,wind
BA,h0581,0.009741537194079695,scr2093,avaConv,wind
BA,h0582,0.010729377121102134,scr2093,avaConv,wind
BA,h0583,0.0219825914736807,scr2093,avaConv,wind
BA,h0584,0.031270562066539415,scr2093,avaConv,wind
BA,h0585,0.03691262133306038,scr2093,avaConv,wind
BA,h0586,0.030569367643366797,scr2093,avaConv,wind
BA,h0587,0.02715686406458088,scr2093,avaConv,wind
BA,h0588,0.02616603070685162,scr2093,avaConv,wind
BA,h0589,0.16728370279968358,scr2093,avaConv,wind
BA,h0590,0.36901099425676526,scr2093,avaConv,wind
BA,h0591,0.6319668385225664,scr2093,avaConv,wind
BA,h0592,0.7239866916490192,scr2093,avaConv,wind
BA,h0593,0.7967350612755943,scr2093,avaConv,wind
BA,h0594,0.8409342468207608,scr2093,avaConv,wind
BA,h0595,0.6070294372993769,scr2093,avaConv,wind
BA,h0596,0.38734086703044995,scr2093,avaConv,wind
BA,h0597,0.1881700110487517,scr2093,avaConv,wind
BA,h0598,0.20233050407999792,scr2093,avaConv,wind
BA,h0599,0.20514634294781964,scr2093,avaConv,wind
BA,h0600,0.1953881402260763,scr2093,avaConv,wind
BA,h0601,0.13770824039914767,scr2093,avaConv,wind
BA,h0602,0.08760474112539854,scr2093,avaConv,wind
BA,h0603,0.04920073339173275,scr2093,avaConv,wind
BA,h0604,0.050649801063372926,scr2093,avaConv,wind
BA,h0605,0.05208187614989827,scr2093,avaConv,wind
BA,h0606,0.05501173220577136,scr2093,avaConv,wind
BA,h0607,0.21926249863104746,scr2093,avaConv,wind
BA,h0608,0.38831522784179107,scr2093,avaConv,wind
BA,h0609,0.555961468987146,scr2093,avaConv,wind
BA,h0610,0.5190382931454566,scr2093,avaConv,wind
BA,h0611,0.5767924892219287,scr2093,avaConv,wind
BA,h0612,0.6390660410493044,scr2093,avaConv,wind
BA,h0613,0.6121543360667381,scr2093,avaConv,wind
BA,h0614,0.5064235153043073,scr2093,avaConv,wind
BA,h0615,0.40648623778571136,scr2093,avaConv,wind
BA,h0616,0.38514372887759074,scr2093,avaConv,wind
BA,h0617,0.36690783903083163,scr2093,avaConv,wind
BA,h0618,0.3497918530407661,scr2093,avaConv,wind
BA,h0619,0.5091172441670395,scr2093,avaConv,wind
BA,h0620,0.6873437930725198,scr2093,avaConv,wind
BA,h0621,0.8824321383291451,scr2093,avaConv,wind
BA,h0622,0.8823991147363062,scr2093,avaConv,wind
BA,h0623,0.8809551338898496,scr2093,avaConv,wind
BA,h0624,0.8806278908021833,scr2093,avaConv,wind
BE,h0553,0.811005746616543,scr2093,avaConv,wind
BE,h0554,0.8891049511357846,scr2093,avaConv,wind
BE,h0555,0.9629979313833306,scr2093,avaConv,wind
BE,h0556,0.9498415348868399,scr2093,avaConv,wind
BE,h0557,0.9385637496833215,scr2093,avaConv,wind
BE,h0558,0.9288586407465336,scr2093,avaConv,wind
BE,h0559,0.9252948599477168,scr2093,avaConv,wind
BE,h0560,0.923655497835135,scr2093,avaConv,wind
BE,h0561,0.9205356891197154,scr2093,avaConv,wind
BE,h0562,0.9137399410593855,scr2093,avaConv,wind
BE,h0563,0.9096870055646435,scr2093,avaConv,wind
BE,h0564,0.912118162382951,scr2093,avaConv,wind
BE,h0565,0.8733251456730535,scr2093,avaConv,wind
BE,h0566,0.853383695082667,scr2093,avaConv,wind
BE,h0567,0.8341113937055873,scr2093,avaConv,wind
BE,h0568,0.8562034144169217,scr2093,avaConv,wind
BE,h0569,0.8452100769464242,scr2093,avaConv,wind
BE,h0570,0.8138784170816578,scr2093,avaConv,wind
BE,h0571,0.8057759034062785,scr2093,avaConv,wind
BE,h0572,0.7982221385302242,scr2093,avaConv,wind
BE,h0573,0.7842186939956832,scr2093,avaConv,wind
BE,h0574,0.7447071581321103,scr2093,avaConv,wind
BE,h0575,0.6954231395720235,scr2093,avaConv,wind
BE,h0576,0.6512211106480471,scr2093,avaConv,wind
BE,h0577,0.5503963889728981,scr2093,avaConv,wind
BE,h0578,0.4362744094216315,scr2093,avaConv,wind
BE,h0579,0.311372001911465,scr2093,avaConv,wind
BE,h0580,0.22702937986086408,scr2093,avaConv,wind
BE,h0581,0.16602682217666298,scr2093,avaConv,wind
BE,h0582,0.1261915296731094,scr2093,avaConv,wind
BE,h0583,0.18796858393271576,scr2093,avaConv,wind
BE,h0584,0.25667104306878435,scr2093,avaConv,wind
BE,h0585,0.332293381223794,scr2093,avaConv,wind
BE,h0586,0.3216306744371164,scr2093,avaConv,wind
BE,h0587,0.3187128380779601,scr2093,avaConv,wind
BE,h0588,0.32071732127853997,scr2093,avaConv,wind
BE,h0589,0.40346873614130135,scr2093,avaConv,wind
BE,h0590,0.5109746771251101,scr2093,avaConv,wind
BE,h0591,0.6418669977139893,scr2093,avaConv,wind
BE,h0592,0.7080738832620125,scr2093,avaConv,wind
BE,h0593,0.7624344578951404,scr2093,avaConv,wind
BE,h0594,0.8067550585519353,scr2093,avaConv,wind
BE,h0595,0.760983352423717,scr2093,avaConv,wind
BE,h0596,0.7134221856025315,scr2093,avaConv,wind
BE,h0597,0.6621986360643957,scr2093,avaConv,wind
BE,h0598,0.6859813960279473,scr2093,avaConv,wind
BE,h0599,0.6988042009724049,scr2093,avaConv,wind
BE,h0600,0.701912143349419,scr2093,avaConv,wind
BE,h0601,0.7889664552259243,scr2093,avaConv,wind
BE,h0602,0.8704230003596735,scr2093,avaConv,wind
BE,h0603,0.948260130300709,scr2093,avaConv,wind
BE,h0604,0.9347990688653953,scr2093,avaConv,wind
BE,h0605,0.9271534291104906,scr2093,avaConv,wind
BE,h0606,0.9247732466080372,scr2093,avaConv,wind
BE,h0607,0.8628529819699541,scr2093,avaConv,wind
BE,h0608,0.7995731326482106,scr2093,avaConv,wind
BE,h0609,0.7319053666018637,scr2093,avaConv,wind
BE,h0610,0.7265427667418469,scr2093,avaConv,wind
BE,h0611,0.7244419737346832,scr2093,avaConv,wind
BE,h0612,0.7050558159814804,scr2093,avaConv,wind
BE,h0613,0.46263334626527697,scr2093,avaConv,wind
BE,h0614,0.22567357894782594,scr2093,avaConv,wind
BE,h0615,0.023893565985354,scr2093,avaConv,wind
BE,h0616,0.020896345346937364,scr2093,avaConv,wind
BE,h0617,0.018938866695731266,scr2093,avaConv,wind
BE,h0618,0.01802685490230232,scr2093,avaConv,wind
BE,h0619,0.02900130262034236,scr2093,avaConv,wind
BE,h0620,0.037090017025416,scr2093,avaConv,wind
BE,h0621,0.041620096981330484,scr2093,avaConv,wind
BE,h0622,0.03156181687742232,scr2093,avaConv,wind
BE,h0623,0.024200304960675274,scr2093,avaConv,wind
BE,h0624,0.019998101288902555,scr2093,avaConv,wind
BG,h0553,0.07313767302621477,scr2093,avaConv,wind
BG,h0554,0.1383520219046438,scr2093,avaConv,wind
BG,h0555,0.2148103515409564,scr2093,avaConv,wind
BG,h0556,0.24078039261570816,scr2093,avaConv,wind
BG,h0557,0.26465817780756024,scr2093,avaConv,wind
BG,h0558,0.28560565817754197,scr2093,avaConv,wind
BG,h0559,0.2306612144962459,scr2093,avaConv,wind
BG,h0560,0.16520010828693116,scr2093,avaConv,wind
BG,h0561,0.09194211821393698,scr2093,avaConv,wind
BG,h0562,0.08065352759124965,scr2093,avaConv,wind
