region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.2971810813951895,scr2093,stInflow,reservoir
AT,h0554,0.33239146946373194,scr2093,stInflow,reservoir
AT,h0555,0.36752614322649124,scr2093,stInflow,reservoir
AT,h0556,0.36752614322649124,scr2093,stInflow,reservoir
AT,h0557,0.36752614322649124,scr2093,stInflow,reservoir
AT,h0558,0.36752614322649124,scr2093,stInflow,reservoir
AT,h0559,0.36752614322649124,scr2093,stInflow,reservoir
AT,h0560,0.36752614322649124,scr2093,stInflow,reservoir
AT,h0561,0.36752614322649124,scr2093,stInflow,reservoir
AT,h0562,0.36752614322649124,scr2093,stInflow,reservoir
AT,h0563,0.36752614322649124,scr2093,stInflow,reservoir
AT,h0564,0.36752614322649124,scr2093,stInflow,reservoir
AT,h0565,0.37689878897099177,scr2093,stInflow,reservoir
AT,h0566,0.3862667041918244,scr2093,stInflow,reservoir
AT,h0567,0.395630008240282,scr2093,stInflow,reservoir
AT,h0568,0.395630008240282,scr2093,stInflow,reservoir
AT,h0569,0.395630008240282,scr2093,stInflow,reservoir
AT,h0570,0.395630008240282,scr2093,stInflow,reservoir
AT,h0571,0.395630008240282,scr2093,stInflow,reservoir
AT,h0572,0.395630008240282,scr2093,stInflow,reservoir
AT,h0573,0.395630008240282,scr2093,stInflow,reservoir
AT,h0574,0.395630008240282,scr2093,stInflow,reservoir
AT,h0575,0.395630008240282,scr2093,stInflow,reservoir
AT,h0576,0.395630008240282,scr2093,stInflow,reservoir
AT,h0577,0.3915414155502474,scr2093,stInflow,reservoir
AT,h0578,0.38745195579272096,scr2093,stInflow,reservoir
AT,h0579,0.3833616194419825,scr2093,stInflow,reservoir
AT,h0580,0.3833616194419825,scr2093,stInflow,reservoir
AT,h0581,0.3833616194419825,scr2093,stInflow,reservoir
AT,h0582,0.3833616194419825,scr2093,stInflow,reservoir
AT,h0583,0.3833616194419825,scr2093,stInflow,reservoir
AT,h0584,0.3833616194419825,scr2093,stInflow,reservoir
AT,h0585,0.3833616194419825,scr2093,stInflow,reservoir
AT,h0586,0.3833616194419825,scr2093,stInflow,reservoir
AT,h0587,0.3833616194419825,scr2093,stInflow,reservoir
AT,h0588,0.3833616194419825,scr2093,stInflow,reservoir
AT,h0589,0.3833616194419825,scr2093,stInflow,reservoir
AT,h0590,0.3833616194419825,scr2093,stInflow,reservoir
AT,h0591,0.3833616194419825,scr2093,stInflow,reservoir
AT,h0592,0.3833616194419825,scr2093,stInflow,reservoir
AT,h0593,0.3833616194419825,scr2093,stInflow,reservoir
AT,h0594,0.3833616194419825,scr2093,stInflow,reservoir
AT,h0595,0.3782474356675744,scr2093,stInflow,reservoir
AT,h0596,0.37313184748856876,scr2093,stInflow,reservoir
AT,h0597,0.3680148348620234,scr2093,stInflow,reservoir
AT,h0598,0.3680148348620234,scr2093,stInflow,reservoir
AT,h0599,0.3680148348620234,scr2093,stInflow,reservoir
AT,h0600,0.3680148348620234,scr2093,stInflow,reservoir
AT,h0601,0.3680148348620234,scr2093,stInflow,reservoir
AT,h0602,0.3680148348620234,scr2093,stInflow,reservoir
AT,h0603,0.3680148348620234,scr2093,stInflow,reservoir
AT,h0604,0.3680148348620234,scr2093,stInflow,reservoir
AT,h0605,0.3680148348620234,scr2093,stInflow,reservoir
AT,h0606,0.3680148348620234,scr2093,stInflow,reservoir
AT,h0607,0.3766647376511674,scr2093,stInflow,reservoir
AT,h0608,0.3853106087511916,scr2093,stInflow,reservoir
AT,h0609,0.393952542275218,scr2093,stInflow,reservoir
AT,h0610,0.393952542275218,scr2093,stInflow,reservoir
AT,h0611,0.393952542275218,scr2093,stInflow,reservoir
AT,h0612,0.393952542275218,scr2093,stInflow,reservoir
AT,h0613,0.393952542275218,scr2093,stInflow,reservoir
AT,h0614,0.393952542275218,scr2093,stInflow,reservoir
AT,h0615,0.393952542275218,scr2093,stInflow,reservoir
AT,h0616,0.393952542275218,scr2093,stInflow,reservoir
AT,h0617,0.393952542275218,scr2093,stInflow,reservoir
