region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2230,0.35182887582745687,scr2090,avaConv,wind
AL,h2231,0.3546309341914518,scr2090,avaConv,wind
AL,h2232,0.3506446909944285,scr2090,avaConv,wind
AL,h2233,0.3408003782899018,scr2090,avaConv,wind
AL,h2234,0.3248083841454541,scr2090,avaConv,wind
AL,h2235,0.30344194556991655,scr2090,avaConv,wind
AL,h2236,0.2782943686784095,scr2090,avaConv,wind
AL,h2237,0.2528765839814966,scr2090,avaConv,wind
AL,h2238,0.2291676027688948,scr2090,avaConv,wind
AL,h2239,0.20583823972534535,scr2090,avaConv,wind
AL,h2240,0.18215735327972657,scr2090,avaConv,wind
AL,h2241,0.161775191934096,scr2090,avaConv,wind
AL,h2242,0.14589641129123848,scr2090,avaConv,wind
AL,h2243,0.13451902246070632,scr2090,avaConv,wind
AL,h2244,0.1262592206755884,scr2090,avaConv,wind
AL,h2245,0.1275548211223712,scr2090,avaConv,wind
AL,h2246,0.14484058218985976,scr2090,avaConv,wind
AL,h2247,0.17981019630520687,scr2090,avaConv,wind
AL,h2248,0.2271283440304914,scr2090,avaConv,wind
AL,h2249,0.27851359187109354,scr2090,avaConv,wind
AL,h2250,0.32682077952065736,scr2090,avaConv,wind
AL,h2251,0.3675346251804817,scr2090,avaConv,wind
AL,h2252,0.40231735241486466,scr2090,avaConv,wind
AL,h2253,0.4321667106548944,scr2090,avaConv,wind
AL,h2254,0.4576544300102006,scr2090,avaConv,wind
AL,h2255,0.47455755763455426,scr2090,avaConv,wind
AL,h2256,0.47951117009478655,scr2090,avaConv,wind
AL,h2257,0.4769982391426541,scr2090,avaConv,wind
AL,h2258,0.46934196149649954,scr2090,avaConv,wind
AL,h2259,0.4590404280455637,scr2090,avaConv,wind
AL,h2260,0.44378689291026335,scr2090,avaConv,wind
AL,h2261,0.42492818617819833,scr2090,avaConv,wind
AL,h2262,0.4027605793380304,scr2090,avaConv,wind
AL,h2263,0.37511807501864164,scr2090,avaConv,wind
AL,h2264,0.3389624717576352,scr2090,avaConv,wind
AL,h2265,0.2880210916668963,scr2090,avaConv,wind
AL,h2266,0.22320734335792738,scr2090,avaConv,wind
AL,h2267,0.15365120077189182,scr2090,avaConv,wind
AL,h2268,0.09462085708847774,scr2090,avaConv,wind
AL,h2269,0.05404969385021,scr2090,avaConv,wind
AL,h2270,0.029999583727043876,scr2090,avaConv,wind
AL,h2271,0.018809201752914183,scr2090,avaConv,wind
AL,h2272,0.015636912218246212,scr2090,avaConv,wind
AL,h2273,0.01734735169065964,scr2090,avaConv,wind
AL,h2274,0.02150303159592492,scr2090,avaConv,wind
AL,h2275,0.0265685962136902,scr2090,avaConv,wind
AL,h2276,0.028896667668209274,scr2090,avaConv,wind
AL,h2277,0.026310085593478586,scr2090,avaConv,wind
AL,h2278,0.018414083922020867,scr2090,avaConv,wind
AL,h2279,0.010322368676088413,scr2090,avaConv,wind
AL,h2280,0.004115505644197363,scr2090,avaConv,wind
AL,h2281,0.0015869336034924897,scr2090,avaConv,wind
AL,h2282,0.0006707379237103349,scr2090,avaConv,wind
AL,h2283,0.0012222617198744366,scr2090,avaConv,wind
AL,h2284,0.0027547132024557854,scr2090,avaConv,wind
AL,h2285,0.005622662742959866,scr2090,avaConv,wind
AL,h2286,0.008708306937289492,scr2090,avaConv,wind
AL,h2287,0.012108060197407839,scr2090,avaConv,wind
AL,h2288,0.014950365440818184,scr2090,avaConv,wind
AL,h2289,0.018259016646443096,scr2090,avaConv,wind
AL,h2290,0.021952045171753757,scr2090,avaConv,wind
AL,h2291,0.02600905159811267,scr2090,avaConv,wind
AL,h2292,0.029178885330258766,scr2090,avaConv,wind
AL,h2293,0.030440252909651966,scr2090,avaConv,wind
AL,h2294,0.02957966634054783,scr2090,avaConv,wind
AL,h2295,0.02621511668846862,scr2090,avaConv,wind
AL,h2296,0.02049345116802158,scr2090,avaConv,wind
AL,h2297,0.014239845156073235,scr2090,avaConv,wind
AL,h2298,0.009136163134501486,scr2090,avaConv,wind
AL,h2299,0.006260270146265216,scr2090,avaConv,wind
AL,h2300,0.004523939171681498,scr2090,avaConv,wind
AL,h2301,0.003047381389858717,scr2090,avaConv,wind
AL,h2302,0.0019442050613499777,scr2090,avaConv,wind
AL,h2303,0.0011233488331484492,scr2090,avaConv,wind
AL,h2304,0.0009968265580592558,scr2090,avaConv,wind
AL,h2305,0.0009463076085677667,scr2090,avaConv,wind
AL,h2306,0.0011593499913072646,scr2090,avaConv,wind
AL,h2307,0.0020586694209146113,scr2090,avaConv,wind
AL,h2308,0.0032861302964271055,scr2090,avaConv,wind
AL,h2309,0.005795492569852593,scr2090,avaConv,wind
AL,h2310,0.009591222877968422,scr2090,avaConv,wind
AL,h2311,0.015758803523529787,scr2090,avaConv,wind
AL,h2312,0.024667814945297958,scr2090,avaConv,wind
AL,h2313,0.03798930264756822,scr2090,avaConv,wind
AL,h2314,0.05603627287912295,scr2090,avaConv,wind
AL,h2315,0.07847316964337954,scr2090,avaConv,wind
AL,h2316,0.10160123862427752,scr2090,avaConv,wind
AL,h2317,0.12236594658940052,scr2090,avaConv,wind
AL,h2318,0.13718744098710525,scr2090,avaConv,wind
AL,h2319,0.14479813950289805,scr2090,avaConv,wind
AL,h2320,0.14548575623806842,scr2090,avaConv,wind
AL,h2321,0.14321427196417194,scr2090,avaConv,wind
AL,h2322,0.14469674591108458,scr2090,avaConv,wind
AL,h2323,0.15677180533216165,scr2090,avaConv,wind
AL,h2324,0.18263469820186234,scr2090,avaConv,wind
AL,h2325,0.21772999892152883,scr2090,avaConv,wind
AL,h2326,0.25405306945213374,scr2090,avaConv,wind
AL,h2327,0.28174410095573077,scr2090,avaConv,wind
AL,h2328,0.29666114349485306,scr2090,avaConv,wind
AL,h2329,0.2969627400043642,scr2090,avaConv,wind
AL,h2330,0.28551131547096315,scr2090,avaConv,wind
AL,h2331,0.26754212347808976,scr2090,avaConv,wind
AL,h2332,0.256743533825437,scr2090,avaConv,wind
AL,h2333,0.25956640512192963,scr2090,avaConv,wind
AL,h2334,0.27906469242844933,scr2090,avaConv,wind
AL,h2335,0.30939548528321176,scr2090,avaConv,wind
AL,h2336,0.35022184772254183,scr2090,avaConv,wind
AL,h2337,0.39580184380597905,scr2090,avaConv,wind
AL,h2338,0.4415448043143815,scr2090,avaConv,wind
AL,h2339,0.4816183919673321,scr2090,avaConv,wind
AL,h2340,0.5152419073317368,scr2090,avaConv,wind
AL,h2341,0.5416329351458645,scr2090,avaConv,wind
AL,h2342,0.5595092069190943,scr2090,avaConv,wind
AL,h2343,0.5709356736591132,scr2090,avaConv,wind
AL,h2344,0.578075969285163,scr2090,avaConv,wind
AL,h2345,0.5833791681082169,scr2090,avaConv,wind
AL,h2346,0.5861471178922327,scr2090,avaConv,wind
AL,h2347,0.5878210701744606,scr2090,avaConv,wind
AL,h2348,0.5896626619580921,scr2090,avaConv,wind
AL,h2349,0.5888627930481498,scr2090,avaConv,wind
AL,h2350,0.5780280981893354,scr2090,avaConv,wind
AL,h2351,0.550736714056677,scr2090,avaConv,wind
AL,h2352,0.5101179822609724,scr2090,avaConv,wind
AL,h2353,0.4571514467268767,scr2090,avaConv,wind
AL,h2354,0.3821812315700894,scr2090,avaConv,wind
AL,h2355,0.2916574399911243,scr2090,avaConv,wind
AL,h2356,0.19903477250527563,scr2090,avaConv,wind
AL,h2357,0.1276520196765559,scr2090,avaConv,wind
AL,h2358,0.08111488900431102,scr2090,avaConv,wind
AL,h2359,0.05388326226560422,scr2090,avaConv,wind
AL,h2360,0.044763288116397244,scr2090,avaConv,wind
AL,h2361,0.05034709364841623,scr2090,avaConv,wind
AL,h2362,0.07480176316511233,scr2090,avaConv,wind
AL,h2363,0.119201784433966,scr2090,avaConv,wind
AL,h2364,0.1803204764636529,scr2090,avaConv,wind
AL,h2365,0.24868197429597677,scr2090,avaConv,wind
AL,h2366,0.3103571307988624,scr2090,avaConv,wind
AL,h2367,0.3604721856523432,scr2090,avaConv,wind
AL,h2368,0.39842616317730395,scr2090,avaConv,wind
AL,h2369,0.4323670766450357,scr2090,avaConv,wind
AL,h2370,0.45962894721306136,scr2090,avaConv,wind
AL,h2371,0.4866078468839866,scr2090,avaConv,wind
AL,h2372,0.521133125394926,scr2090,avaConv,wind
AL,h2373,0.5560602806421029,scr2090,avaConv,wind
AL,h2374,0.5874508154230814,scr2090,avaConv,wind
AL,h2375,0.607753763909924,scr2090,avaConv,wind
AL,h2376,0.6269893671719394,scr2090,avaConv,wind
AL,h2377,0.6398471542021713,scr2090,avaConv,wind
AL,h2378,0.6402412264048637,scr2090,avaConv,wind
AL,h2379,0.6304745595574796,scr2090,avaConv,wind
AL,h2380,0.6333581270779681,scr2090,avaConv,wind
AL,h2381,0.620614252321635,scr2090,avaConv,wind
AL,h2382,0.6007597914029068,scr2090,avaConv,wind
AL,h2383,0.5473388953847439,scr2090,avaConv,wind
AL,h2384,0.5066312914128481,scr2090,avaConv,wind
AL,h2385,0.457911566911635,scr2090,avaConv,wind
AL,h2386,0.41706901914008027,scr2090,avaConv,wind
AL,h2387,0.3789502321267424,scr2090,avaConv,wind
AL,h2388,0.36114977259336223,scr2090,avaConv,wind
AL,h2389,0.35526619124163017,scr2090,avaConv,wind
AL,h2390,0.3607276386593969,scr2090,avaConv,wind
AL,h2391,0.3577867462729598,scr2090,avaConv,wind
AL,h2392,0.3586454342115553,scr2090,avaConv,wind
AL,h2393,0.3580905975194221,scr2090,avaConv,wind
AL,h2394,0.36912565044021345,scr2090,avaConv,wind
AL,h2395,0.3793755911077319,scr2090,avaConv,wind
AL,h2396,0.3836541822539207,scr2090,avaConv,wind
AL,h2397,0.38334894093812494,scr2090,avaConv,wind
AL,h2398,0.3803225292578231,scr2090,avaConv,wind
AL,h2399,0.37724763383351817,scr2090,avaConv,wind
AL,h2400,0.3717260947752771,scr2090,avaConv,wind
AL,h2401,0.36390880630193845,scr2090,avaConv,wind
AL,h2402,0.35285492368628774,scr2090,avaConv,wind
AL,h2403,0.3409127851281379,scr2090,avaConv,wind
AL,h2404,0.32559681324146417,scr2090,avaConv,wind
AL,h2405,0.3062574632778112,scr2090,avaConv,wind
AL,h2406,0.2839883104900302,scr2090,avaConv,wind
AL,h2407,0.2613808329910479,scr2090,avaConv,wind
AL,h2408,0.23728525514495521,scr2090,avaConv,wind
AL,h2409,0.21262962874741276,scr2090,avaConv,wind
AL,h2410,0.19089198200603025,scr2090,avaConv,wind
AL,h2411,0.174963316845858,scr2090,avaConv,wind
AL,h2412,0.16516613645742068,scr2090,avaConv,wind
AL,h2413,0.1593884676954405,scr2090,avaConv,wind
AL,h2414,0.15722288620919087,scr2090,avaConv,wind
AL,h2415,0.15487273024073778,scr2090,avaConv,wind
AL,h2416,0.1487698494210212,scr2090,avaConv,wind
AL,h2417,0.13775424613615198,scr2090,avaConv,wind
AL,h2418,0.12322855080007289,scr2090,avaConv,wind
AL,h2419,0.10657108817157622,scr2090,avaConv,wind
AL,h2420,0.08858220858442518,scr2090,avaConv,wind
AL,h2421,0.07058236647729724,scr2090,avaConv,wind
AL,h2422,0.054165754248844504,scr2090,avaConv,wind
AL,h2423,0.040773171225997544,scr2090,avaConv,wind
AL,h2424,0.03117038650482514,scr2090,avaConv,wind
AL,h2425,0.025488189721840596,scr2090,avaConv,wind
AL,h2426,0.022680640916771046,scr2090,avaConv,wind
AL,h2427,0.021018501146318567,scr2090,avaConv,wind
AL,h2428,0.0203003283996785,scr2090,avaConv,wind
AL,h2429,0.0201685376338287,scr2090,avaConv,wind
AL,h2430,0.020664308828060047,scr2090,avaConv,wind
AL,h2431,0.02095530740848018,scr2090,avaConv,wind
AL,h2432,0.021187466871787866,scr2090,avaConv,wind
AL,h2433,0.021437575794819207,scr2090,avaConv,wind
AL,h2434,0.022441578977194444,scr2090,avaConv,wind
AL,h2435,0.02582034369175302,scr2090,avaConv,wind
AL,h2436,0.032796297464910945,scr2090,avaConv,wind
AL,h2437,0.04508259362804415,scr2090,avaConv,wind
AL,h2438,0.061959654162850535,scr2090,avaConv,wind
AL,h2439,0.08056127044548281,scr2090,avaConv,wind
AL,h2440,0.09719753026189955,scr2090,avaConv,wind
AL,h2441,0.10948552627092956,scr2090,avaConv,wind
AL,h2442,0.11873082359782523,scr2090,avaConv,wind
AL,h2443,0.12608806590942429,scr2090,avaConv,wind
AL,h2444,0.13275570628757155,scr2090,avaConv,wind
AL,h2445,0.13879881561054094,scr2090,avaConv,wind
AL,h2446,0.14427224150965237,scr2090,avaConv,wind
AL,h2447,0.1486662040986632,scr2090,avaConv,wind
AL,h2448,0.15185585395316334,scr2090,avaConv,wind
AL,h2449,0.15399252255385934,scr2090,avaConv,wind
AL,h2450,0.15494761635793317,scr2090,avaConv,wind
AL,h2451,0.15379141856831754,scr2090,avaConv,wind
AL,h2452,0.14999120650676617,scr2090,avaConv,wind
AL,h2453,0.1436409327536349,scr2090,avaConv,wind
AL,h2454,0.1346589581926551,scr2090,avaConv,wind
AL,h2455,0.12180101947897636,scr2090,avaConv,wind
AL,h2456,0.1050329813867003,scr2090,avaConv,wind
AL,h2457,0.08487135998438584,scr2090,avaConv,wind
AL,h2458,0.06367938578628105,scr2090,avaConv,wind
AL,h2459,0.04440424357428373,scr2090,avaConv,wind
AL,h2460,0.030012651207887438,scr2090,avaConv,wind
AL,h2461,0.02196460463736913,scr2090,avaConv,wind
AL,h2462,0.01982711058856018,scr2090,avaConv,wind
AL,h2463,0.02297344866470694,scr2090,avaConv,wind
AL,h2464,0.0304754000177595,scr2090,avaConv,wind
AL,h2465,0.041013828622622435,scr2090,avaConv,wind
AL,h2466,0.054346118959858594,scr2090,avaConv,wind
AL,h2467,0.06830363377640913,scr2090,avaConv,wind
AL,h2468,0.07958717083383846,scr2090,avaConv,wind
AL,h2469,0.08413406379290113,scr2090,avaConv,wind
AL,h2470,0.08070116290192901,scr2090,avaConv,wind
AL,h2471,0.07055078372280242,scr2090,avaConv,wind
AL,h2472,0.056219783724322125,scr2090,avaConv,wind
AL,h2473,0.041239720725373234,scr2090,avaConv,wind
AL,h2474,0.02861740539211016,scr2090,avaConv,wind
AL,h2475,0.019385180598308138,scr2090,avaConv,wind
AL,h2476,0.013685361504199382,scr2090,avaConv,wind
AL,h2477,0.010376114758304038,scr2090,avaConv,wind
AL,h2478,0.008636444740186593,scr2090,avaConv,wind
AL,h2479,0.0065569602474031255,scr2090,avaConv,wind
AL,h2480,0.0037579811589904164,scr2090,avaConv,wind
AL,h2481,0.0013615981471165476,scr2090,avaConv,wind
AL,h2482,0.0,scr2090,avaConv,wind
AL,h2483,0.0,scr2090,avaConv,wind
AL,h2484,0.0,scr2090,avaConv,wind
AL,h2485,0.00010595493268524744,scr2090,avaConv,wind
AL,h2486,0.00135834785300127,scr2090,avaConv,wind
AL,h2487,0.007683451501694733,scr2090,avaConv,wind
AL,h2488,0.019043724954141826,scr2090,avaConv,wind
AL,h2489,0.0341805275652169,scr2090,avaConv,wind
AL,h2490,0.04878649114324252,scr2090,avaConv,wind
AL,h2491,0.06158651282290421,scr2090,avaConv,wind
AL,h2492,0.07292839413273325,scr2090,avaConv,wind
AL,h2493,0.08483153374250615,scr2090,avaConv,wind
AL,h2494,0.09960113867907466,scr2090,avaConv,wind
AL,h2495,0.11809070204563607,scr2090,avaConv,wind
AL,h2496,0.13831472244096185,scr2090,avaConv,wind
AL,h2497,0.1591706717311136,scr2090,avaConv,wind
AL,h2498,0.18113414600867545,scr2090,avaConv,wind
AL,h2499,0.2058097761061562,scr2090,avaConv,wind
AL,h2500,0.23908312258528092,scr2090,avaConv,wind
AL,h2501,0.28302195045542616,scr2090,avaConv,wind
AL,h2502,0.34093332030445656,scr2090,avaConv,wind
AL,h2503,0.4022416095614935,scr2090,avaConv,wind
AL,h2504,0.45297795469431595,scr2090,avaConv,wind
AL,h2505,0.4814088290112737,scr2090,avaConv,wind
AL,h2506,0.484797504240657,scr2090,avaConv,wind
AL,h2507,0.46920510220347716,scr2090,avaConv,wind
AL,h2508,0.44230568667632675,scr2090,avaConv,wind
AL,h2509,0.4159035374365391,scr2090,avaConv,wind
AL,h2510,0.40242474494668845,scr2090,avaConv,wind
AL,h2511,0.40655550817298,scr2090,avaConv,wind
AL,h2512,0.4253528634456599,scr2090,avaConv,wind
AL,h2513,0.45251361220408226,scr2090,avaConv,wind
AL,h2514,0.48270326920044315,scr2090,avaConv,wind
AL,h2515,0.5148186139202974,scr2090,avaConv,wind
AL,h2516,0.5452363680050897,scr2090,avaConv,wind
AL,h2517,0.5718002562851121,scr2090,avaConv,wind
AL,h2518,0.588974998652148,scr2090,avaConv,wind
AL,h2519,0.5982700740786351,scr2090,avaConv,wind
AL,h2520,0.6007004173443711,scr2090,avaConv,wind
AL,h2521,0.5984216382569277,scr2090,avaConv,wind
AL,h2522,0.5911553678063508,scr2090,avaConv,wind
AL,h2523,0.5791625080867858,scr2090,avaConv,wind
AL,h2524,0.5642710175262887,scr2090,avaConv,wind
AL,h2525,0.545579455425286,scr2090,avaConv,wind
AL,h2526,0.5212734466761807,scr2090,avaConv,wind
AL,h2527,0.4920508829282543,scr2090,avaConv,wind
AL,h2528,0.4472857875879707,scr2090,avaConv,wind
AL,h2529,0.38270055829391186,scr2090,avaConv,wind
AL,h2530,0.29976520404185936,scr2090,avaConv,wind
AL,h2531,0.21522744663162294,scr2090,avaConv,wind
AL,h2532,0.14405120527985513,scr2090,avaConv,wind
AL,h2533,0.09282573740294701,scr2090,avaConv,wind
AL,h2534,0.06355091411991542,scr2090,avaConv,wind
AL,h2535,0.053251106873117876,scr2090,avaConv,wind
AL,h2536,0.05782763804115637,scr2090,avaConv,wind
AL,h2537,0.0730273728587276,scr2090,avaConv,wind
AL,h2538,0.095668384442936,scr2090,avaConv,wind
AL,h2539,0.12298884936721116,scr2090,avaConv,wind
AL,h2540,0.14796680521519306,scr2090,avaConv,wind
AL,h2541,0.166222447636088,scr2090,avaConv,wind
AL,h2542,0.17446375616925133,scr2090,avaConv,wind
AL,h2543,0.1754075914022483,scr2090,avaConv,wind
AL,h2544,0.1712649255120842,scr2090,avaConv,wind
AL,h2545,0.16505024822210354,scr2090,avaConv,wind
AL,h2546,0.1580429421411762,scr2090,avaConv,wind
AL,h2547,0.14936427164824823,scr2090,avaConv,wind
AL,h2548,0.1381798252376973,scr2090,avaConv,wind
AL,h2549,0.1253750508890197,scr2090,avaConv,wind
AL,h2550,0.11138896752835653,scr2090,avaConv,wind
AL,h2551,0.09434959946294517,scr2090,avaConv,wind
AL,h2552,0.0737609241109919,scr2090,avaConv,wind
AL,h2553,0.05065161656179113,scr2090,avaConv,wind
AL,h2554,0.02941725556737306,scr2090,avaConv,wind
AL,h2555,0.013732554814929233,scr2090,avaConv,wind
AL,h2556,0.004733854754676791,scr2090,avaConv,wind
AL,h2557,0.0013382437376622271,scr2090,avaConv,wind
AL,h2558,0.00023955199649368608,scr2090,avaConv,wind
AL,h2559,0.00042781651659579904,scr2090,avaConv,wind
AL,h2560,0.0046320825304842885,scr2090,avaConv,wind
AL,h2561,0.01567217213635305,scr2090,avaConv,wind
AL,h2562,0.03418003225446908,scr2090,avaConv,wind
AL,h2563,0.056018015753732164,scr2090,avaConv,wind
AL,h2564,0.07769128089862093,scr2090,avaConv,wind
AL,h2565,0.09727246482744653,scr2090,avaConv,wind
AL,h2566,0.11378925497090481,scr2090,avaConv,wind
AL,h2567,0.1267428952810583,scr2090,avaConv,wind
AL,h2568,0.13550317326097022,scr2090,avaConv,wind
AL,h2569,0.14041827346340852,scr2090,avaConv,wind
AL,h2570,0.1418502921263607,scr2090,avaConv,wind
AL,h2571,0.14092139600444786,scr2090,avaConv,wind
AL,h2572,0.13889286552957547,scr2090,avaConv,wind
AL,h2573,0.13700861925914934,scr2090,avaConv,wind
AL,h2574,0.13508219162165297,scr2090,avaConv,wind
AL,h2575,0.12813027543418773,scr2090,avaConv,wind
AL,h2576,0.11420718421365389,scr2090,avaConv,wind
AL,h2577,0.09307791638298482,scr2090,avaConv,wind
AL,h2578,0.06862695665451723,scr2090,avaConv,wind
AL,h2579,0.04325068648259629,scr2090,avaConv,wind
AL,h2580,0.022507484585540288,scr2090,avaConv,wind
AL,h2581,0.008855459385165906,scr2090,avaConv,wind
AL,h2582,0.00328868906505983,scr2090,avaConv,wind
AL,h2583,0.003145270498540521,scr2090,avaConv,wind
AL,h2584,0.007374304664937402,scr2090,avaConv,wind
AL,h2585,0.01506733826284276,scr2090,avaConv,wind
AL,h2586,0.025431364784697475,scr2090,avaConv,wind
AL,h2587,0.038877525209201125,scr2090,avaConv,wind
AL,h2588,0.05551296641511848,scr2090,avaConv,wind
AL,h2589,0.07308401114791088,scr2090,avaConv,wind
AL,h2590,0.08871511475466536,scr2090,avaConv,wind
AL,h2591,0.09884748005315971,scr2090,avaConv,wind
AL,h2592,0.10294140350324862,scr2090,avaConv,wind
AL,h2593,0.10260273441742751,scr2090,avaConv,wind
AL,h2594,0.10022978414523859,scr2090,avaConv,wind
AL,h2595,0.09774305747198277,scr2090,avaConv,wind
AL,h2596,0.09571589315926293,scr2090,avaConv,wind
AL,h2597,0.09423863081663661,scr2090,avaConv,wind
AL,h2598,0.09173039916007102,scr2090,avaConv,wind
AL,h2599,0.08429132448165723,scr2090,avaConv,wind
AL,h2600,0.07097167655243085,scr2090,avaConv,wind
AL,h2601,0.05439222647449417,scr2090,avaConv,wind
AL,h2602,0.036957363976078884,scr2090,avaConv,wind
AL,h2603,0.02076649195801122,scr2090,avaConv,wind
AL,h2604,0.008270273086108304,scr2090,avaConv,wind
AL,h2605,0.0018112006676529212,scr2090,avaConv,wind
AL,h2606,0.0002989198111394684,scr2090,avaConv,wind
AL,h2607,0.00015002902676018015,scr2090,avaConv,wind
AL,h2608,0.0011574663334941839,scr2090,avaConv,wind
AL,h2609,0.005705464930761771,scr2090,avaConv,wind
AL,h2610,0.015219188461094307,scr2090,avaConv,wind
AL,h2611,0.029908297149044978,scr2090,avaConv,wind
AL,h2612,0.047073499690506074,scr2090,avaConv,wind
AL,h2613,0.06475471683310406,scr2090,avaConv,wind
AL,h2614,0.08004256252502649,scr2090,avaConv,wind
AL,h2615,0.09219868968804769,scr2090,avaConv,wind
AL,h2616,0.10020232647360658,scr2090,avaConv,wind
AL,h2617,0.10427164139113046,scr2090,avaConv,wind
AL,h2618,0.10423395213139584,scr2090,avaConv,wind
AL,h2619,0.0999048418125936,scr2090,avaConv,wind
AL,h2620,0.09131843916401486,scr2090,avaConv,wind
AL,h2621,0.079705657281735,scr2090,avaConv,wind
AL,h2622,0.06628035999529945,scr2090,avaConv,wind
AL,h2623,0.0518201292462021,scr2090,avaConv,wind
AL,h2624,0.037454422554419164,scr2090,avaConv,wind
AL,h2625,0.024852036825072418,scr2090,avaConv,wind
AL,h2626,0.016669219869397164,scr2090,avaConv,wind
AL,h2627,0.012947711287938675,scr2090,avaConv,wind
AL,h2628,0.01316483707313236,scr2090,avaConv,wind
AL,h2629,0.01756024682355809,scr2090,avaConv,wind
AL,h2630,0.02655137314221274,scr2090,avaConv,wind
AL,h2631,0.041638898655522796,scr2090,avaConv,wind
AL,h2632,0.062383758181758925,scr2090,avaConv,wind
AL,h2633,0.08709710432250543,scr2090,avaConv,wind
AL,h2634,0.11512612518672857,scr2090,avaConv,wind
AL,h2635,0.14280182424078924,scr2090,avaConv,wind
AL,h2636,0.16780750199815722,scr2090,avaConv,wind
AL,h2637,0.18652644856421025,scr2090,avaConv,wind
AL,h2638,0.1986729072422264,scr2090,avaConv,wind
AL,h2639,0.20382304766862103,scr2090,avaConv,wind
AL,h2640,0.20169470843352472,scr2090,avaConv,wind
AL,h2641,0.19305321158227662,scr2090,avaConv,wind
AL,h2642,0.17912829261289714,scr2090,avaConv,wind
AL,h2643,0.16165204098984584,scr2090,avaConv,wind
AL,h2644,0.14198136605386333,scr2090,avaConv,wind
AL,h2645,0.12257116689008221,scr2090,avaConv,wind
AL,h2646,0.10495025930241553,scr2090,avaConv,wind
AL,h2647,0.08938471861998738,scr2090,avaConv,wind
AL,h2648,0.07728978991620329,scr2090,avaConv,wind
AL,h2649,0.07041974248007833,scr2090,avaConv,wind
AL,h2650,0.06717326808428539,scr2090,avaConv,wind
AL,h2651,0.06421653357551962,scr2090,avaConv,wind
AL,h2652,0.05869433429066036,scr2090,avaConv,wind
AL,h2653,0.052608855429866215,scr2090,avaConv,wind
AL,h2654,0.048294231194091826,scr2090,avaConv,wind
AL,h2655,0.04813527570555014,scr2090,avaConv,wind
AL,h2656,0.05424320599379514,scr2090,avaConv,wind
AL,h2657,0.06878780598157248,scr2090,avaConv,wind
AL,h2658,0.09282297412839527,scr2090,avaConv,wind
AL,h2659,0.12764641930634843,scr2090,avaConv,wind
AL,h2660,0.17046475257000135,scr2090,avaConv,wind
AL,h2661,0.21585873060385746,scr2090,avaConv,wind
AL,h2662,0.2558694369171625,scr2090,avaConv,wind
AL,h2663,0.28590591179819597,scr2090,avaConv,wind
AL,h2664,0.3056258250310042,scr2090,avaConv,wind
AL,h2665,0.31689035144710126,scr2090,avaConv,wind
