region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0241,0.987292222315675,scr2016,stInflow,reservoir
al,h0242,0.987292222315675,scr2016,stInflow,reservoir
al,h0243,0.987292222315675,scr2016,stInflow,reservoir
al,h0244,0.987292222315675,scr2016,stInflow,reservoir
al,h0245,0.987292222315675,scr2016,stInflow,reservoir
al,h0246,0.987292222315675,scr2016,stInflow,reservoir
al,h0247,1.1286141001529997,scr2016,stInflow,reservoir
al,h0248,1.2706481150604299,scr2016,stInflow,reservoir
al,h0249,1.4133177929337868,scr2016,stInflow,reservoir
al,h0250,1.4133177929337868,scr2016,stInflow,reservoir
al,h0251,1.4133177929337868,scr2016,stInflow,reservoir
al,h0252,1.4133177929337868,scr2016,stInflow,reservoir
al,h0253,1.4133177929337868,scr2016,stInflow,reservoir
al,h0254,1.4133177929337868,scr2016,stInflow,reservoir
al,h0255,1.4133177929337868,scr2016,stInflow,reservoir
al,h0256,1.4133177929337868,scr2016,stInflow,reservoir
al,h0257,1.4133177929337868,scr2016,stInflow,reservoir
al,h0258,1.4133177929337868,scr2016,stInflow,reservoir
al,h0259,1.4133177929337868,scr2016,stInflow,reservoir
al,h0260,1.4133177929337868,scr2016,stInflow,reservoir
al,h0261,1.4133177929337868,scr2016,stInflow,reservoir
al,h0262,1.4133177929337868,scr2016,stInflow,reservoir
al,h0263,1.4133177929337868,scr2016,stInflow,reservoir
al,h0264,1.4133177929337868,scr2016,stInflow,reservoir
al,h0265,1.506610557042854,scr2016,stInflow,reservoir
al,h0266,1.6001326726605178,scr2016,stInflow,reservoir
al,h0267,1.6938714152348764,scr2016,stInflow,reservoir
al,h0268,1.6938714152348764,scr2016,stInflow,reservoir
al,h0269,1.6938714152348764,scr2016,stInflow,reservoir
al,h0270,1.6938714152348764,scr2016,stInflow,reservoir
al,h0271,1.6938714152348764,scr2016,stInflow,reservoir
al,h0272,1.6938714152348764,scr2016,stInflow,reservoir
al,h0273,1.6938714152348764,scr2016,stInflow,reservoir
al,h0274,1.6938714152348764,scr2016,stInflow,reservoir
al,h0275,1.6938714152348764,scr2016,stInflow,reservoir
al,h0276,1.6938714152348764,scr2016,stInflow,reservoir
al,h0277,1.6165317527231013,scr2016,stInflow,reservoir
al,h0278,1.5393380532589451,scr2016,stInflow,reservoir
al,h0279,1.4622972396467624,scr2016,stInflow,reservoir
