region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0061,3.9192537639144076,scr1999,effConv,heatpumpAir
AT,hh0062,3.9813525820621285,scr1999,effConv,heatpumpAir
AT,hh0063,4.019539486535161,scr1999,effConv,heatpumpAir
AT,hh0064,4.01300112143547,scr1999,effConv,heatpumpAir
AT,hh0065,3.9975665301647316,scr1999,effConv,heatpumpAir
AT,hh0066,3.9504029648396024,scr1999,effConv,heatpumpAir
AT,hh0067,3.742332138488729,scr1999,effConv,heatpumpAir
AT,hh0068,3.858258866194996,scr1999,effConv,heatpumpAir
AT,hh0069,4.051449699130364,scr1999,effConv,heatpumpAir
AT,hh0070,4.059810183436568,scr1999,effConv,heatpumpAir
AT,hh0071,4.059240666689742,scr1999,effConv,heatpumpAir
AT,hh0072,4.04250900890784,scr1999,effConv,heatpumpAir
BE,hh0061,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0062,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0063,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0064,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0065,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0066,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0067,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0068,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0069,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0070,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0071,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0072,4.0600000000000005,scr1999,effConv,heatpumpAir
BG,hh0061,3.828005388379097,scr1999,effConv,heatpumpAir
BG,hh0062,4.047749415040016,scr1999,effConv,heatpumpAir
BG,hh0063,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0064,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0065,4.05476900190115,scr1999,effConv,heatpumpAir
BG,hh0066,4.0573844984173775,scr1999,effConv,heatpumpAir
BG,hh0067,4.023240350186825,scr1999,effConv,heatpumpAir
BG,hh0068,4.054763255640864,scr1999,effConv,heatpumpAir
BG,hh0069,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0070,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0071,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0072,4.0495286751538515,scr1999,effConv,heatpumpAir
CH,hh0061,3.8340348261601354,scr1999,effConv,heatpumpAir
CH,hh0062,3.873487061845596,scr1999,effConv,heatpumpAir
CH,hh0063,3.9464693127046497,scr1999,effConv,heatpumpAir
CH,hh0064,3.9067380685006143,scr1999,effConv,heatpumpAir
CH,hh0065,3.8704672388159063,scr1999,effConv,heatpumpAir
CH,hh0066,3.788407908417737,scr1999,effConv,heatpumpAir
CH,hh0067,3.7180463744332557,scr1999,effConv,heatpumpAir
CH,hh0068,3.83396536877721,scr1999,effConv,heatpumpAir
CH,hh0069,4.017806227026005,scr1999,effConv,heatpumpAir
CH,hh0070,4.049025493020257,scr1999,effConv,heatpumpAir
CH,hh0071,4.053689762861636,scr1999,effConv,heatpumpAir
CH,hh0072,4.002313202240913,scr1999,effConv,heatpumpAir
CZ,hh0061,3.9993307844979427,scr1999,effConv,heatpumpAir
CZ,hh0062,4.05912046911908,scr1999,effConv,heatpumpAir
CZ,hh0063,4.059560234558376,scr1999,effConv,heatpumpAir
CZ,hh0064,4.059999999997672,scr1999,effConv,heatpumpAir
CZ,hh0065,4.059999999997672,scr1999,effConv,heatpumpAir
CZ,hh0066,4.059999999997672,scr1999,effConv,heatpumpAir
CZ,hh0067,3.8506692742739688,scr1999,effConv,heatpumpAir
CZ,hh0068,3.978389473986681,scr1999,effConv,heatpumpAir
CZ,hh0069,4.059999999997672,scr1999,effConv,heatpumpAir
CZ,hh0070,4.059999999997672,scr1999,effConv,heatpumpAir
CZ,hh0071,4.059999999997672,scr1999,effConv,heatpumpAir
CZ,hh0072,4.059999999997672,scr1999,effConv,heatpumpAir
DE,hh0061,4.043325649200726,scr1999,effConv,heatpumpAir
DE,hh0062,4.051975767181255,scr1999,effConv,heatpumpAir
DE,hh0063,4.05489520287685,scr1999,effConv,heatpumpAir
DE,hh0064,4.058790716315036,scr1999,effConv,heatpumpAir
DE,hh0065,4.057965932265501,scr1999,effConv,heatpumpAir
DE,hh0066,4.051176827343898,scr1999,effConv,heatpumpAir
DE,hh0067,4.000990883598445,scr1999,effConv,heatpumpAir
DE,hh0068,4.025879563895547,scr1999,effConv,heatpumpAir
DE,hh0069,4.059999999999999,scr1999,effConv,heatpumpAir
DE,hh0070,4.059999999999999,scr1999,effConv,heatpumpAir
DE,hh0071,4.059999999999999,scr1999,effConv,heatpumpAir
DE,hh0072,4.059186360502164,scr1999,effConv,heatpumpAir
GR,hh0061,3.9964244302809675,scr1999,effConv,heatpumpAir
GR,hh0062,4.055750739842551,scr1999,effConv,heatpumpAir
GR,hh0063,4.059999999997672,scr1999,effConv,heatpumpAir
GR,hh0064,4.059999999997672,scr1999,effConv,heatpumpAir
GR,hh0065,4.059999999997672,scr1999,effConv,heatpumpAir
GR,hh0066,4.059999999997672,scr1999,effConv,heatpumpAir
GR,hh0067,4.0230698383657,scr1999,effConv,heatpumpAir
GR,hh0068,4.054570413267356,scr1999,effConv,heatpumpAir
GR,hh0069,4.059999999997672,scr1999,effConv,heatpumpAir
GR,hh0070,4.059999999997672,scr1999,effConv,heatpumpAir
GR,hh0071,4.059999999997672,scr1999,effConv,heatpumpAir
GR,hh0072,4.059999999997672,scr1999,effConv,heatpumpAir
ES,hh0061,4.050615796692,scr1999,effConv,heatpumpAir
ES,hh0062,4.059217943226031,scr1999,effConv,heatpumpAir
ES,hh0063,4.059785178091261,scr1999,effConv,heatpumpAir
ES,hh0064,4.051726029487327,scr1999,effConv,heatpumpAir
ES,hh0065,4.0469719834582065,scr1999,effConv,heatpumpAir
ES,hh0066,4.033679058633425,scr1999,effConv,heatpumpAir
ES,hh0067,4.038423978721767,scr1999,effConv,heatpumpAir
ES,hh0068,4.052976024338932,scr1999,effConv,heatpumpAir
ES,hh0069,4.059999999997672,scr1999,effConv,heatpumpAir
ES,hh0070,4.059999999997672,scr1999,effConv,heatpumpAir
ES,hh0071,4.059999999997672,scr1999,effConv,heatpumpAir
ES,hh0072,4.057513546405971,scr1999,effConv,heatpumpAir
DK,hh0061,3.778630280073637,scr1999,effConv,heatpumpAir
DK,hh0062,3.7962908845422403,scr1999,effConv,heatpumpAir
DK,hh0063,3.8068199871187796,scr1999,effConv,heatpumpAir
DK,hh0064,4.005072051104042,scr1999,effConv,heatpumpAir
DK,hh0065,4.056756165113869,scr1999,effConv,heatpumpAir
DK,hh0066,4.057837483353255,scr1999,effConv,heatpumpAir
DK,hh0067,4.058918801592641,scr1999,effConv,heatpumpAir
DK,hh0068,4.0600000000000005,scr1999,effConv,heatpumpAir
DK,hh0069,4.0600000000000005,scr1999,effConv,heatpumpAir
DK,hh0070,4.0600000000000005,scr1999,effConv,heatpumpAir
DK,hh0071,4.0600000000000005,scr1999,effConv,heatpumpAir
DK,hh0072,4.0600000000000005,scr1999,effConv,heatpumpAir
EE,hh0061,3.1660866174886704,scr1999,effConv,heatpumpAir
EE,hh0062,3.384738218031184,scr1999,effConv,heatpumpAir
EE,hh0063,3.794284691036074,scr1999,effConv,heatpumpAir
EE,hh0064,3.833666476599607,scr1999,effConv,heatpumpAir
EE,hh0065,3.8902591579596635,scr1999,effConv,heatpumpAir
EE,hh0066,3.8646550761734453,scr1999,effConv,heatpumpAir
EE,hh0067,3.8159193287728908,scr1999,effConv,heatpumpAir
EE,hh0068,3.9756454225273403,scr1999,effConv,heatpumpAir
EE,hh0069,3.95758455398719,scr1999,effConv,heatpumpAir
EE,hh0070,3.9670342099330784,scr1999,effConv,heatpumpAir
EE,hh0071,3.951292163999859,scr1999,effConv,heatpumpAir
EE,hh0072,3.937064568133845,scr1999,effConv,heatpumpAir
FI,hh0061,3.0636232374067607,scr1999,effConv,heatpumpAir
FI,hh0062,3.438625965261451,scr1999,effConv,heatpumpAir
FI,hh0063,3.874202859576265,scr1999,effConv,heatpumpAir
FI,hh0064,3.8877831797904445,scr1999,effConv,heatpumpAir
FI,hh0065,3.8999197485587693,scr1999,effConv,heatpumpAir
FI,hh0066,3.7724413001526362,scr1999,effConv,heatpumpAir
FI,hh0067,3.78591840746492,scr1999,effConv,heatpumpAir
FI,hh0068,3.9503507446664132,scr1999,effConv,heatpumpAir
FI,hh0069,3.987665560798633,scr1999,effConv,heatpumpAir
FI,hh0070,3.84376012737484,scr1999,effConv,heatpumpAir
FI,hh0071,3.795122249893557,scr1999,effConv,heatpumpAir
FI,hh0072,3.845596473004147,scr1999,effConv,heatpumpAir
FR,hh0061,4.045019897795871,scr1999,effConv,heatpumpAir
FR,hh0062,4.049545529466359,scr1999,effConv,heatpumpAir
FR,hh0063,4.055307778016152,scr1999,effConv,heatpumpAir
FR,hh0064,4.0472274616124935,scr1999,effConv,heatpumpAir
FR,hh0065,4.037356393191717,scr1999,effConv,heatpumpAir
FR,hh0066,4.026869057702422,scr1999,effConv,heatpumpAir
FR,hh0067,4.01073269364587,scr1999,effConv,heatpumpAir
FR,hh0068,4.026076725644952,scr1999,effConv,heatpumpAir
FR,hh0069,4.057939498077869,scr1999,effConv,heatpumpAir
FR,hh0070,4.059810899481949,scr1999,effConv,heatpumpAir
FR,hh0071,4.059810899481949,scr1999,effConv,heatpumpAir
FR,hh0072,4.05606938567327,scr1999,effConv,heatpumpAir
IT,hh0061,3.9931292030560144,scr1999,effConv,heatpumpAir
IT,hh0062,4.013066224502836,scr1999,effConv,heatpumpAir
IT,hh0063,4.030486654293782,scr1999,effConv,heatpumpAir
IT,hh0064,4.00648217419257,scr1999,effConv,heatpumpAir
IT,hh0065,4.000489987001856,scr1999,effConv,heatpumpAir
IT,hh0066,3.986647502380947,scr1999,effConv,heatpumpAir
IT,hh0067,3.9589249361761176,scr1999,effConv,heatpumpAir
IT,hh0068,3.997670772812853,scr1999,effConv,heatpumpAir
IT,hh0069,4.045643176699741,scr1999,effConv,heatpumpAir
IT,hh0070,4.058868702610198,scr1999,effConv,heatpumpAir
IT,hh0071,4.056981305237059,scr1999,effConv,heatpumpAir
IT,hh0072,4.031238553869116,scr1999,effConv,heatpumpAir
NL,hh0061,4.059999999997672,scr1999,effConv,heatpumpAir
NL,hh0062,4.059999999997672,scr1999,effConv,heatpumpAir
NL,hh0063,4.059999999997672,scr1999,effConv,heatpumpAir
NL,hh0064,4.059999999997672,scr1999,effConv,heatpumpAir
NL,hh0065,4.059999999997672,scr1999,effConv,heatpumpAir
NL,hh0066,4.059999999997672,scr1999,effConv,heatpumpAir
NL,hh0067,4.059999999997672,scr1999,effConv,heatpumpAir
NL,hh0068,4.059999999997672,scr1999,effConv,heatpumpAir
NL,hh0069,4.059999999997672,scr1999,effConv,heatpumpAir
NL,hh0070,4.059999999997672,scr1999,effConv,heatpumpAir
NL,hh0071,4.059999999997672,scr1999,effConv,heatpumpAir
NL,hh0072,4.059999999997672,scr1999,effConv,heatpumpAir
