region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,1.1269520979527343,scr2000,stInflow,reservoir
AT,h0002,1.1269520979527343,scr2000,stInflow,reservoir
AT,h0003,1.1269520979527343,scr2000,stInflow,reservoir
AT,h0004,1.1269520979527343,scr2000,stInflow,reservoir
AT,h0005,1.1269520979527343,scr2000,stInflow,reservoir
AT,h0006,1.1269520979527343,scr2000,stInflow,reservoir
AT,h0007,1.0464701385802955,scr2000,stInflow,reservoir
AT,h0008,0.9659887987445162,scr2000,stInflow,reservoir
AT,h0009,0.8855081301685028,scr2000,stInflow,reservoir
AT,h0010,0.8855081301685028,scr2000,stInflow,reservoir
AT,h0011,0.8855081301685028,scr2000,stInflow,reservoir
AT,h0012,0.8855081301685028,scr2000,stInflow,reservoir
AT,h0013,0.8855081301685028,scr2000,stInflow,reservoir
AT,h0014,0.8855081301685028,scr2000,stInflow,reservoir
AT,h0015,0.8855081301685028,scr2000,stInflow,reservoir
AT,h0016,0.8855081301685028,scr2000,stInflow,reservoir
AT,h0017,0.8855081301685028,scr2000,stInflow,reservoir
AT,h0018,0.8855081301685028,scr2000,stInflow,reservoir
AT,h0019,0.8541457158961283,scr2000,stInflow,reservoir
AT,h0020,0.8227834167985744,scr2000,stInflow,reservoir
AT,h0021,0.7914212372673793,scr2000,stInflow,reservoir
AT,h0022,0.7914212372673793,scr2000,stInflow,reservoir
AT,h0023,0.7914212372673793,scr2000,stInflow,reservoir
AT,h0024,0.7914212372673793,scr2000,stInflow,reservoir
AT,h0025,0.7914212372673793,scr2000,stInflow,reservoir
AT,h0026,0.7914212372673793,scr2000,stInflow,reservoir
AT,h0027,0.7914212372673793,scr2000,stInflow,reservoir
AT,h0028,0.7914212372673793,scr2000,stInflow,reservoir
AT,h0029,0.7914212372673793,scr2000,stInflow,reservoir
AT,h0030,0.7914212372673793,scr2000,stInflow,reservoir
AT,h0031,0.8106356915556989,scr2000,stInflow,reservoir
AT,h0032,0.8298501913897378,scr2000,stInflow,reservoir
AT,h0033,0.8490647357148948,scr2000,stInflow,reservoir
AT,h0034,0.8490647357148948,scr2000,stInflow,reservoir
AT,h0035,0.8490647357148948,scr2000,stInflow,reservoir
AT,h0036,0.8490647357148948,scr2000,stInflow,reservoir
AT,h0037,0.8490647357148948,scr2000,stInflow,reservoir
AT,h0038,0.8490647357148948,scr2000,stInflow,reservoir
AT,h0039,0.8490647357148948,scr2000,stInflow,reservoir
AT,h0040,0.8490647357148948,scr2000,stInflow,reservoir
AT,h0041,0.8490647357148948,scr2000,stInflow,reservoir
AT,h0042,0.8490647357148948,scr2000,stInflow,reservoir
AT,h0043,0.8490647357148948,scr2000,stInflow,reservoir
AT,h0044,0.8490647357148948,scr2000,stInflow,reservoir
AT,h0045,0.8490647357148948,scr2000,stInflow,reservoir
AT,h0046,0.8490647357148948,scr2000,stInflow,reservoir
AT,h0047,0.8490647357148948,scr2000,stInflow,reservoir
AT,h0048,0.8490647357148948,scr2000,stInflow,reservoir
BG,h0001,0.3649287725603898,scr2000,stInflow,reservoir
BG,h0002,0.3649287725603898,scr2000,stInflow,reservoir
BG,h0003,0.3649287725603897,scr2000,stInflow,reservoir
BG,h0004,0.3649287725603897,scr2000,stInflow,reservoir
BG,h0005,0.3649287725603897,scr2000,stInflow,reservoir
BG,h0006,0.3649287725603897,scr2000,stInflow,reservoir
BG,h0007,0.4151565948172191,scr2000,stInflow,reservoir
