region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0087,0.25535295691783366,scr1997,avaConv,runOfRiver
al,h0088,0.25535295691783366,scr1997,avaConv,runOfRiver
al,h0089,0.25535295691783366,scr1997,avaConv,runOfRiver
al,h0090,0.25535295691783366,scr1997,avaConv,runOfRiver
al,h0091,0.2701765678079371,scr1997,avaConv,runOfRiver
al,h0092,0.28510957808540177,scr1997,avaConv,runOfRiver
al,h0093,0.3001476287287556,scr1997,avaConv,runOfRiver
al,h0094,0.3001476287287556,scr1997,avaConv,runOfRiver
al,h0095,0.3001476287287556,scr1997,avaConv,runOfRiver
al,h0096,0.3001476287287556,scr1997,avaConv,runOfRiver
at,h0049,0.34858693930239637,scr1997,avaConv,runOfRiver
at,h0050,0.35483316598865416,scr1997,avaConv,runOfRiver
at,h0051,0.3610805108589508,scr1997,avaConv,runOfRiver
at,h0052,0.3610805108589508,scr1997,avaConv,runOfRiver
at,h0053,0.3610805108589508,scr1997,avaConv,runOfRiver
at,h0054,0.3610805108589508,scr1997,avaConv,runOfRiver
at,h0055,0.3587348476039925,scr1997,avaConv,runOfRiver
at,h0056,0.35638934025187347,scr1997,avaConv,runOfRiver
at,h0057,0.3540439898249044,scr1997,avaConv,runOfRiver
at,h0058,0.3540439898249044,scr1997,avaConv,runOfRiver
at,h0059,0.3540439898249044,scr1997,avaConv,runOfRiver
at,h0060,0.3540439898249044,scr1997,avaConv,runOfRiver
at,h0061,0.3524027089341886,scr1997,avaConv,runOfRiver
at,h0062,0.3507615057682398,scr1997,avaConv,runOfRiver
at,h0063,0.34912038068950835,scr1997,avaConv,runOfRiver
at,h0064,0.34912038068950835,scr1997,avaConv,runOfRiver
at,h0065,0.34912038068950835,scr1997,avaConv,runOfRiver
at,h0066,0.34912038068950835,scr1997,avaConv,runOfRiver
at,h0067,0.346312497822975,scr1997,avaConv,runOfRiver
at,h0068,0.34350484650391205,scr1997,avaConv,runOfRiver
at,h0069,0.3406974286191648,scr1997,avaConv,runOfRiver
at,h0070,0.3406974286191648,scr1997,avaConv,runOfRiver
at,h0071,0.3406974286191648,scr1997,avaConv,runOfRiver
at,h0072,0.3406974286191648,scr1997,avaConv,runOfRiver
at,h0073,0.3449901317637089,scr1997,avaConv,runOfRiver
at,h0074,0.3492833783229005,scr1997,avaConv,runOfRiver
at,h0075,0.3535771616378253,scr1997,avaConv,runOfRiver
at,h0076,0.3535771616378253,scr1997,avaConv,runOfRiver
at,h0077,0.3535771616378253,scr1997,avaConv,runOfRiver
at,h0078,0.3535771616378253,scr1997,avaConv,runOfRiver
at,h0079,0.36803317710312833,scr1997,avaConv,runOfRiver
at,h0080,0.38249496603753524,scr1997,avaConv,runOfRiver
at,h0081,0.396962310991758,scr1997,avaConv,runOfRiver
at,h0082,0.396962310991758,scr1997,avaConv,runOfRiver
at,h0083,0.396962310991758,scr1997,avaConv,runOfRiver
at,h0084,0.396962310991758,scr1997,avaConv,runOfRiver
at,h0085,0.4499917666240309,scr1997,avaConv,runOfRiver
at,h0086,0.5030847599561381,scr1997,avaConv,runOfRiver
at,h0087,0.5562346083134766,scr1997,avaConv,runOfRiver
at,h0088,0.5562346083134766,scr1997,avaConv,runOfRiver
at,h0089,0.5562346083134766,scr1997,avaConv,runOfRiver
at,h0090,0.5562346083134766,scr1997,avaConv,runOfRiver
at,h0091,0.5427365392923401,scr1997,avaConv,runOfRiver
at,h0092,0.5292418631607113,scr1997,avaConv,runOfRiver
at,h0093,0.5157506656480916,scr1997,avaConv,runOfRiver
at,h0094,0.5157506656480916,scr1997,avaConv,runOfRiver
at,h0095,0.5157506656480916,scr1997,avaConv,runOfRiver
at,h0096,0.5157506656480916,scr1997,avaConv,runOfRiver
ba,h0049,0.40077832362562715,scr1997,avaConv,runOfRiver
ba,h0050,0.3863723574045594,scr1997,avaConv,runOfRiver
ba,h0051,0.37201202625335766,scr1997,avaConv,runOfRiver
ba,h0052,0.37201202625335766,scr1997,avaConv,runOfRiver
ba,h0053,0.37201202625335766,scr1997,avaConv,runOfRiver
ba,h0054,0.37201202625335766,scr1997,avaConv,runOfRiver
ba,h0055,0.3547980696204684,scr1997,avaConv,runOfRiver
ba,h0056,0.33765520896774576,scr1997,avaConv,runOfRiver
ba,h0057,0.3205865533725168,scr1997,avaConv,runOfRiver
ba,h0058,0.3205865533725168,scr1997,avaConv,runOfRiver
ba,h0059,0.3205865533725168,scr1997,avaConv,runOfRiver
ba,h0060,0.3205865533725168,scr1997,avaConv,runOfRiver
ba,h0061,0.3038845435108337,scr1997,avaConv,runOfRiver
ba,h0062,0.28726108596046973,scr1997,avaConv,runOfRiver
ba,h0063,0.27072011922051037,scr1997,avaConv,runOfRiver
ba,h0064,0.27072011922051037,scr1997,avaConv,runOfRiver
ba,h0065,0.27072011922051037,scr1997,avaConv,runOfRiver
ba,h0066,0.27072011922051037,scr1997,avaConv,runOfRiver
ba,h0067,0.2630456699604637,scr1997,avaConv,runOfRiver
ba,h0068,0.25539053523310384,scr1997,avaConv,runOfRiver
ba,h0069,0.24775522011379583,scr1997,avaConv,runOfRiver
ba,h0070,0.24775522011379583,scr1997,avaConv,runOfRiver
ba,h0071,0.24775522011379583,scr1997,avaConv,runOfRiver
ba,h0072,0.24775522011379583,scr1997,avaConv,runOfRiver
ba,h0073,0.27097769219500517,scr1997,avaConv,runOfRiver
ba,h0074,0.2943735039671253,scr1997,avaConv,runOfRiver
ba,h0075,0.31793057634972904,scr1997,avaConv,runOfRiver
ba,h0076,0.31793057634972904,scr1997,avaConv,runOfRiver
ba,h0077,0.31793057634972904,scr1997,avaConv,runOfRiver
ba,h0078,0.31793057634972904,scr1997,avaConv,runOfRiver
ba,h0079,0.3025985342122214,scr1997,avaConv,runOfRiver
ba,h0080,0.28733299871656676,scr1997,avaConv,runOfRiver
ba,h0081,0.2721370319758543,scr1997,avaConv,runOfRiver
ba,h0082,0.2721370319758543,scr1997,avaConv,runOfRiver
ba,h0083,0.2721370319758543,scr1997,avaConv,runOfRiver
ba,h0084,0.2721370319758543,scr1997,avaConv,runOfRiver
ba,h0085,0.2534976128591713,scr1997,avaConv,runOfRiver
ba,h0086,0.234976258234502,scr1997,avaConv,runOfRiver
ba,h0087,0.21658109951614687,scr1997,avaConv,runOfRiver
ba,h0088,0.21658109951614687,scr1997,avaConv,runOfRiver
ba,h0089,0.21658109951614687,scr1997,avaConv,runOfRiver
ba,h0090,0.21658109951614687,scr1997,avaConv,runOfRiver
ba,h0091,0.2574271385436484,scr1997,avaConv,runOfRiver
ba,h0092,0.2988443491590772,scr1997,avaConv,runOfRiver
ba,h0093,0.34076268778422875,scr1997,avaConv,runOfRiver
ba,h0094,0.34076268778422875,scr1997,avaConv,runOfRiver
ba,h0095,0.34076268778422875,scr1997,avaConv,runOfRiver
ba,h0096,0.34076268778422875,scr1997,avaConv,runOfRiver
be,h0049,0.3468892013152879,scr1997,avaConv,runOfRiver
be,h0050,0.34055406142509204,scr1997,avaConv,runOfRiver
be,h0051,0.3342189331562081,scr1997,avaConv,runOfRiver
be,h0052,0.3342189331562081,scr1997,avaConv,runOfRiver
be,h0053,0.3342189331562081,scr1997,avaConv,runOfRiver
be,h0054,0.3342189331562081,scr1997,avaConv,runOfRiver
be,h0055,0.32767945833088663,scr1997,avaConv,runOfRiver
be,h0056,0.32113999636828683,scr1997,avaConv,runOfRiver
be,h0057,0.3146005475264778,scr1997,avaConv,runOfRiver
be,h0058,0.3146005475264778,scr1997,avaConv,runOfRiver
be,h0059,0.3146005475264778,scr1997,avaConv,runOfRiver
be,h0060,0.3146005475264778,scr1997,avaConv,runOfRiver
be,h0061,0.310104684197968,scr1997,avaConv,runOfRiver
be,h0062,0.30560882728816563,scr1997,avaConv,runOfRiver
be,h0063,0.30111297689003136,scr1997,avaConv,runOfRiver
be,h0064,0.30111297689003136,scr1997,avaConv,runOfRiver
be,h0065,0.30111297689003136,scr1997,avaConv,runOfRiver
be,h0066,0.30111297689003136,scr1997,avaConv,runOfRiver
be,h0067,0.30622189830362323,scr1997,avaConv,runOfRiver
be,h0068,0.3113308281093887,scr1997,avaConv,runOfRiver
be,h0069,0.31643976617170944,scr1997,avaConv,runOfRiver
be,h0070,0.31643976617170944,scr1997,avaConv,runOfRiver
be,h0071,0.31643976617170944,scr1997,avaConv,runOfRiver
be,h0072,0.31643976617170944,scr1997,avaConv,runOfRiver
be,h0073,0.3460717632644935,scr1997,avaConv,runOfRiver
be,h0074,0.37570401089770955,scr1997,avaConv,runOfRiver
be,h0075,0.40533648952156476,scr1997,avaConv,runOfRiver
be,h0076,0.40533648952156476,scr1997,avaConv,runOfRiver
be,h0077,0.40533648952156476,scr1997,avaConv,runOfRiver
be,h0078,0.40533648952156476,scr1997,avaConv,runOfRiver
be,h0079,0.41882444822257825,scr1997,avaConv,runOfRiver
be,h0080,0.43231244987376727,scr1997,avaConv,runOfRiver
be,h0081,0.4458004931495839,scr1997,avaConv,runOfRiver
be,h0082,0.4458004931495839,scr1997,avaConv,runOfRiver
be,h0083,0.4458004931495839,scr1997,avaConv,runOfRiver
be,h0084,0.4458004931495839,scr1997,avaConv,runOfRiver
be,h0085,0.48933035694945004,scr1997,avaConv,runOfRiver
be,h0086,0.5328606047000974,scr1997,avaConv,runOfRiver
be,h0087,0.5763912052494843,scr1997,avaConv,runOfRiver
be,h0088,0.5763912052494843,scr1997,avaConv,runOfRiver
be,h0089,0.5763912052494843,scr1997,avaConv,runOfRiver
be,h0090,0.5763912052494843,scr1997,avaConv,runOfRiver
be,h0091,0.5725081803147659,scr1997,avaConv,runOfRiver
be,h0092,0.5686251579916584,scr1997,avaConv,runOfRiver
be,h0093,0.5647421382978439,scr1997,avaConv,runOfRiver
be,h0094,0.5647421382978439,scr1997,avaConv,runOfRiver
be,h0095,0.5647421382978439,scr1997,avaConv,runOfRiver
be,h0096,0.5647421382978439,scr1997,avaConv,runOfRiver
bg,h0049,0.1688552345136758,scr1997,avaConv,runOfRiver
bg,h0050,0.1675863541882404,scr1997,avaConv,runOfRiver
bg,h0051,0.16631654597716272,scr1997,avaConv,runOfRiver
bg,h0052,0.16631654597716272,scr1997,avaConv,runOfRiver
bg,h0053,0.16631654597716272,scr1997,avaConv,runOfRiver
bg,h0054,0.16631654597716272,scr1997,avaConv,runOfRiver
bg,h0055,0.1598428330760918,scr1997,avaConv,runOfRiver
bg,h0056,0.15334397911219894,scr1997,avaConv,runOfRiver
bg,h0057,0.14681896169618908,scr1997,avaConv,runOfRiver
bg,h0058,0.14681896169618908,scr1997,avaConv,runOfRiver
bg,h0059,0.14681896169618908,scr1997,avaConv,runOfRiver
bg,h0060,0.14681896169618908,scr1997,avaConv,runOfRiver
bg,h0061,0.1426930548056179,scr1997,avaConv,runOfRiver
bg,h0062,0.13855602594638325,scr1997,avaConv,runOfRiver
bg,h0063,0.1344075646921343,scr1997,avaConv,runOfRiver
bg,h0064,0.1344075646921343,scr1997,avaConv,runOfRiver
bg,h0065,0.1344075646921343,scr1997,avaConv,runOfRiver
bg,h0066,0.1344075646921343,scr1997,avaConv,runOfRiver
bg,h0067,0.12888562115102467,scr1997,avaConv,runOfRiver
bg,h0068,0.12334216240104981,scr1997,avaConv,runOfRiver
bg,h0069,0.11777631052312498,scr1997,avaConv,runOfRiver
bg,h0070,0.11777631052312498,scr1997,avaConv,runOfRiver
bg,h0071,0.11777631052312498,scr1997,avaConv,runOfRiver
bg,h0072,0.11777631052312498,scr1997,avaConv,runOfRiver
bg,h0073,0.11462166365518767,scr1997,avaConv,runOfRiver
bg,h0074,0.11145938647802617,scr1997,avaConv,runOfRiver
bg,h0075,0.1082892883932084,scr1997,avaConv,runOfRiver
bg,h0076,0.1082892883932084,scr1997,avaConv,runOfRiver
bg,h0077,0.1082892883932084,scr1997,avaConv,runOfRiver
bg,h0078,0.1082892883932084,scr1997,avaConv,runOfRiver
bg,h0079,0.10699240882635216,scr1997,avaConv,runOfRiver
bg,h0080,0.1056941776811737,scr1997,avaConv,runOfRiver
bg,h0081,0.10439458059572776,scr1997,avaConv,runOfRiver
bg,h0082,0.10439458059572776,scr1997,avaConv,runOfRiver
bg,h0083,0.10439458059572776,scr1997,avaConv,runOfRiver
bg,h0084,0.10439458059572776,scr1997,avaConv,runOfRiver
bg,h0085,0.1384354934388358,scr1997,avaConv,runOfRiver
bg,h0086,0.17171628700496822,scr1997,avaConv,runOfRiver
bg,h0087,0.20438007521395965,scr1997,avaConv,runOfRiver
bg,h0088,0.20438007521395965,scr1997,avaConv,runOfRiver
bg,h0089,0.20438007521395965,scr1997,avaConv,runOfRiver
bg,h0090,0.20438007521395965,scr1997,avaConv,runOfRiver
bg,h0091,0.23217879980864017,scr1997,avaConv,runOfRiver
bg,h0092,0.25963903561424706,scr1997,avaConv,runOfRiver
bg,h0093,0.28679831430944386,scr1997,avaConv,runOfRiver
bg,h0094,0.28679831430944386,scr1997,avaConv,runOfRiver
bg,h0095,0.28679831430944386,scr1997,avaConv,runOfRiver
bg,h0096,0.28679831430944386,scr1997,avaConv,runOfRiver
ch,h0049,0.2636758094538652,scr1997,avaConv,runOfRiver
ch,h0050,0.26373785267285743,scr1997,avaConv,runOfRiver
ch,h0051,0.263799896336935,scr1997,avaConv,runOfRiver
ch,h0052,0.263799896336935,scr1997,avaConv,runOfRiver
ch,h0053,0.263799896336935,scr1997,avaConv,runOfRiver
ch,h0054,0.263799896336935,scr1997,avaConv,runOfRiver
ch,h0055,0.26384561300573744,scr1997,avaConv,runOfRiver
ch,h0056,0.26389132991609576,scr1997,avaConv,runOfRiver
ch,h0057,0.263937047067969,scr1997,avaConv,runOfRiver
ch,h0058,0.263937047067969,scr1997,avaConv,runOfRiver
ch,h0059,0.263937047067969,scr1997,avaConv,runOfRiver
ch,h0060,0.263937047067969,scr1997,avaConv,runOfRiver
ch,h0061,0.26398602999865123,scr1997,avaConv,runOfRiver
ch,h0062,0.2640350132064848,scr1997,avaConv,runOfRiver
ch,h0063,0.26408399669141946,scr1997,avaConv,runOfRiver
ch,h0064,0.26408399669141946,scr1997,avaConv,runOfRiver
ch,h0065,0.26408399669141946,scr1997,avaConv,runOfRiver
ch,h0066,0.26408399669141946,scr1997,avaConv,runOfRiver
ch,h0067,0.2641297148606538,scr1997,avaConv,runOfRiver
ch,h0068,0.2641754332711888,scr1997,avaConv,runOfRiver
ch,h0069,0.2642211519229835,scr1997,avaConv,runOfRiver
ch,h0070,0.2642211519229835,scr1997,avaConv,runOfRiver
ch,h0071,0.2642211519229835,scr1997,avaConv,runOfRiver
ch,h0072,0.2642211519229835,scr1997,avaConv,runOfRiver
ch,h0073,0.26428646470112055,scr1997,avaConv,runOfRiver
ch,h0074,0.26435177797142095,scr1997,avaConv,runOfRiver
ch,h0075,0.26441709173376526,scr1997,avaConv,runOfRiver
ch,h0076,0.26441709173376526,scr1997,avaConv,runOfRiver
ch,h0077,0.26441709173376526,scr1997,avaConv,runOfRiver
ch,h0078,0.26441709173376526,scr1997,avaConv,runOfRiver
ch,h0079,0.2644628116601085,scr1997,avaConv,runOfRiver
ch,h0080,0.2645085318274537,scr1997,avaConv,runOfRiver
ch,h0081,0.2645542522357601,scr1997,avaConv,runOfRiver
ch,h0082,0.2645542522357601,scr1997,avaConv,runOfRiver
ch,h0083,0.2645542522357601,scr1997,avaConv,runOfRiver
ch,h0084,0.2645542522357601,scr1997,avaConv,runOfRiver
ch,h0085,0.2646032386548636,scr1997,avaConv,runOfRiver
ch,h0086,0.2646522253504833,scr1997,avaConv,runOfRiver
ch,h0087,0.26470121232256905,scr1997,avaConv,runOfRiver
ch,h0088,0.26470121232256905,scr1997,avaConv,runOfRiver
ch,h0089,0.26470121232256905,scr1997,avaConv,runOfRiver
ch,h0090,0.26470121232256905,scr1997,avaConv,runOfRiver
ch,h0091,0.26598803562322665,scr1997,avaConv,runOfRiver
ch,h0092,0.26727504872786206,scr1997,avaConv,runOfRiver
ch,h0093,0.26856225073877593,scr1997,avaConv,runOfRiver
ch,h0094,0.26856225073877593,scr1997,avaConv,runOfRiver
ch,h0095,0.26856225073877593,scr1997,avaConv,runOfRiver
ch,h0096,0.26856225073877593,scr1997,avaConv,runOfRiver
cz,h0049,0.24860180989108627,scr1997,avaConv,runOfRiver
cz,h0050,0.24860180989108627,scr1997,avaConv,runOfRiver
cz,h0051,0.24860180989108627,scr1997,avaConv,runOfRiver
cz,h0052,0.24860180989108627,scr1997,avaConv,runOfRiver
cz,h0053,0.24860180989108627,scr1997,avaConv,runOfRiver
cz,h0054,0.24860180989108627,scr1997,avaConv,runOfRiver
cz,h0055,0.24139181122065864,scr1997,avaConv,runOfRiver
cz,h0056,0.234177570895293,scr1997,avaConv,runOfRiver
cz,h0057,0.22695895710778982,scr1997,avaConv,runOfRiver
cz,h0058,0.22695895710778982,scr1997,avaConv,runOfRiver
cz,h0059,0.22695895710778982,scr1997,avaConv,runOfRiver
cz,h0060,0.22695895710778982,scr1997,avaConv,runOfRiver
cz,h0061,0.22695895710778982,scr1997,avaConv,runOfRiver
cz,h0062,0.22695895710778982,scr1997,avaConv,runOfRiver
cz,h0063,0.22695895710778982,scr1997,avaConv,runOfRiver
cz,h0064,0.22695895710778982,scr1997,avaConv,runOfRiver
cz,h0065,0.22695895710778982,scr1997,avaConv,runOfRiver
cz,h0066,0.22695895710778982,scr1997,avaConv,runOfRiver
cz,h0067,0.23410622205030548,scr1997,avaConv,runOfRiver
cz,h0068,0.2412491982802555,scr1997,avaConv,runOfRiver
cz,h0069,0.24838801384720116,scr1997,avaConv,runOfRiver
cz,h0070,0.24838801384720116,scr1997,avaConv,runOfRiver
cz,h0071,0.24838801384720116,scr1997,avaConv,runOfRiver
cz,h0072,0.24838801384720116,scr1997,avaConv,runOfRiver
cz,h0073,0.24838801384720116,scr1997,avaConv,runOfRiver
cz,h0074,0.24838801384720116,scr1997,avaConv,runOfRiver
cz,h0075,0.24838801384720116,scr1997,avaConv,runOfRiver
cz,h0076,0.24838801384720116,scr1997,avaConv,runOfRiver
cz,h0077,0.24838801384720116,scr1997,avaConv,runOfRiver
cz,h0078,0.24838801384720116,scr1997,avaConv,runOfRiver
cz,h0079,0.2797685439319645,scr1997,avaConv,runOfRiver
cz,h0080,0.31107951598529177,scr1997,avaConv,runOfRiver
cz,h0081,0.34232805189953963,scr1997,avaConv,runOfRiver
cz,h0082,0.34232805189953963,scr1997,avaConv,runOfRiver
cz,h0083,0.34232805189953963,scr1997,avaConv,runOfRiver
cz,h0084,0.34232805189953963,scr1997,avaConv,runOfRiver
cz,h0085,0.34232805189953963,scr1997,avaConv,runOfRiver
cz,h0086,0.34232805189953963,scr1997,avaConv,runOfRiver
cz,h0087,0.34232805189953963,scr1997,avaConv,runOfRiver
cz,h0088,0.34232805189953963,scr1997,avaConv,runOfRiver
cz,h0089,0.34232805189953963,scr1997,avaConv,runOfRiver
cz,h0090,0.34232805189953963,scr1997,avaConv,runOfRiver
cz,h0091,0.34232805189953963,scr1997,avaConv,runOfRiver
cz,h0092,0.34232805189953963,scr1997,avaConv,runOfRiver
cz,h0093,0.34232805189953963,scr1997,avaConv,runOfRiver
cz,h0094,0.34232805189953963,scr1997,avaConv,runOfRiver
cz,h0095,0.34232805189953963,scr1997,avaConv,runOfRiver
cz,h0096,0.34232805189953963,scr1997,avaConv,runOfRiver
de,h0049,0.2255539690688248,scr1997,avaConv,runOfRiver
de,h0050,0.21629413515688578,scr1997,avaConv,runOfRiver
de,h0051,0.20707029648884395,scr1997,avaConv,runOfRiver
de,h0052,0.20707029648884395,scr1997,avaConv,runOfRiver
de,h0053,0.20707029648884395,scr1997,avaConv,runOfRiver
de,h0054,0.20707029648884395,scr1997,avaConv,runOfRiver
de,h0055,0.20511190573692822,scr1997,avaConv,runOfRiver
de,h0056,0.20315522697895863,scr1997,avaConv,runOfRiver
de,h0057,0.20120027547707744,scr1997,avaConv,runOfRiver
de,h0058,0.20120027547707744,scr1997,avaConv,runOfRiver
de,h0059,0.20120027547707744,scr1997,avaConv,runOfRiver
de,h0060,0.20120027547707744,scr1997,avaConv,runOfRiver
de,h0061,0.19877662249721623,scr1997,avaConv,runOfRiver
de,h0062,0.19635568392260783,scr1997,avaConv,runOfRiver
de,h0063,0.19393749084119682,scr1997,avaConv,runOfRiver
de,h0064,0.19393749084119682,scr1997,avaConv,runOfRiver
de,h0065,0.19393749084119682,scr1997,avaConv,runOfRiver
de,h0066,0.19393749084119682,scr1997,avaConv,runOfRiver
de,h0067,0.19339673775495303,scr1997,avaConv,runOfRiver
de,h0068,0.19285612410419703,scr1997,avaConv,runOfRiver
de,h0069,0.19231565025306332,scr1997,avaConv,runOfRiver
de,h0070,0.19231565025306332,scr1997,avaConv,runOfRiver
de,h0071,0.19231565025306332,scr1997,avaConv,runOfRiver
de,h0072,0.19231565025306332,scr1997,avaConv,runOfRiver
de,h0073,0.17443816002849538,scr1997,avaConv,runOfRiver
de,h0074,0.1567305418685386,scr1997,avaConv,runOfRiver
de,h0075,0.13921106258548419,scr1997,avaConv,runOfRiver
de,h0076,0.13921106258548419,scr1997,avaConv,runOfRiver
de,h0077,0.13921106258548419,scr1997,avaConv,runOfRiver
de,h0078,0.13921106258548419,scr1997,avaConv,runOfRiver
de,h0079,0.1691245412455392,scr1997,avaConv,runOfRiver
de,h0080,0.19954583549296864,scr1997,avaConv,runOfRiver
de,h0081,0.2304013647447903,scr1997,avaConv,runOfRiver
de,h0082,0.2304013647447903,scr1997,avaConv,runOfRiver
de,h0083,0.2304013647447903,scr1997,avaConv,runOfRiver
de,h0084,0.2304013647447903,scr1997,avaConv,runOfRiver
de,h0085,0.24055434806832293,scr1997,avaConv,runOfRiver
de,h0086,0.2507461405560142,scr1997,avaConv,runOfRiver
de,h0087,0.2609753046525585,scr1997,avaConv,runOfRiver
de,h0088,0.2609753046525585,scr1997,avaConv,runOfRiver
de,h0089,0.2609753046525585,scr1997,avaConv,runOfRiver
de,h0090,0.2609753046525585,scr1997,avaConv,runOfRiver
de,h0091,0.2688483148785702,scr1997,avaConv,runOfRiver
de,h0092,0.27674197865283323,scr1997,avaConv,runOfRiver
de,h0093,0.2846557642177381,scr1997,avaConv,runOfRiver
de,h0094,0.2846557642177381,scr1997,avaConv,runOfRiver
de,h0095,0.2846557642177381,scr1997,avaConv,runOfRiver
de,h0096,0.2846557642177381,scr1997,avaConv,runOfRiver
es,h0049,0.27758629408912805,scr1997,avaConv,runOfRiver
es,h0050,0.2881383708167168,scr1997,avaConv,runOfRiver
es,h0051,0.29868665477569134,scr1997,avaConv,runOfRiver
es,h0052,0.29868665477569134,scr1997,avaConv,runOfRiver
es,h0053,0.29868665477569134,scr1997,avaConv,runOfRiver
es,h0054,0.29868665477569134,scr1997,avaConv,runOfRiver
es,h0055,0.28490931883830517,scr1997,avaConv,runOfRiver
es,h0056,0.27112543882196205,scr1997,avaConv,runOfRiver
es,h0057,0.2573346815217741,scr1997,avaConv,runOfRiver
es,h0058,0.2573346815217741,scr1997,avaConv,runOfRiver
es,h0059,0.2573346815217741,scr1997,avaConv,runOfRiver
es,h0060,0.2573346815217741,scr1997,avaConv,runOfRiver
es,h0061,0.24934001644598955,scr1997,avaConv,runOfRiver
es,h0062,0.24134284106614823,scr1997,avaConv,runOfRiver
es,h0063,0.23334307232634538,scr1997,avaConv,runOfRiver
es,h0064,0.23334307232634538,scr1997,avaConv,runOfRiver
es,h0065,0.23334307232634538,scr1997,avaConv,runOfRiver
es,h0066,0.23334307232634538,scr1997,avaConv,runOfRiver
es,h0067,0.23224780852411675,scr1997,avaConv,runOfRiver
es,h0068,0.23115249423907067,scr1997,avaConv,runOfRiver
es,h0069,0.2300571292327338,scr1997,avaConv,runOfRiver
es,h0070,0.2300571292327338,scr1997,avaConv,runOfRiver
es,h0071,0.2300571292327338,scr1997,avaConv,runOfRiver
es,h0072,0.2300571292327338,scr1997,avaConv,runOfRiver
es,h0073,0.2291833091677936,scr1997,avaConv,runOfRiver
es,h0074,0.22830945655043342,scr1997,avaConv,runOfRiver
es,h0075,0.22743557125648065,scr1997,avaConv,runOfRiver
es,h0076,0.22743557125648065,scr1997,avaConv,runOfRiver
es,h0077,0.22743557125648065,scr1997,avaConv,runOfRiver
es,h0078,0.22743557125648065,scr1997,avaConv,runOfRiver
es,h0079,0.2277784392462927,scr1997,avaConv,runOfRiver
es,h0080,0.2281213021943838,scr1997,avaConv,runOfRiver
es,h0081,0.22846416010830542,scr1997,avaConv,runOfRiver
es,h0082,0.22846416010830542,scr1997,avaConv,runOfRiver
es,h0083,0.22846416010830542,scr1997,avaConv,runOfRiver
es,h0084,0.22846416010830542,scr1997,avaConv,runOfRiver
es,h0085,0.23037905475968934,scr1997,avaConv,runOfRiver
es,h0086,0.2322937938958281,scr1997,avaConv,runOfRiver
es,h0087,0.2342083787946334,scr1997,avaConv,runOfRiver
es,h0088,0.2342083787946334,scr1997,avaConv,runOfRiver
es,h0089,0.2342083787946334,scr1997,avaConv,runOfRiver
es,h0090,0.2342083787946334,scr1997,avaConv,runOfRiver
es,h0091,0.23521995350648506,scr1997,avaConv,runOfRiver
es,h0092,0.23623148569132055,scr1997,avaConv,runOfRiver
es,h0093,0.23724297553074827,scr1997,avaConv,runOfRiver
es,h0094,0.23724297553074827,scr1997,avaConv,runOfRiver
