region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr1998,avaConv,wind
AL,h0002,0.0,scr1998,avaConv,wind
AL,h0003,0.0,scr1998,avaConv,wind
AL,h0004,0.0,scr1998,avaConv,wind
AL,h0005,0.00010380957968413222,scr1998,avaConv,wind
AL,h0006,0.0001817535426448175,scr1998,avaConv,wind
AL,h0007,0.1512249294690344,scr1998,avaConv,wind
AL,h0008,0.34395440373583114,scr1998,avaConv,wind
AL,h0009,0.5764517792187818,scr1998,avaConv,wind
AL,h0010,0.652348680360954,scr1998,avaConv,wind
AL,h0011,0.7126772971881499,scr1998,avaConv,wind
AL,h0012,0.7664909277141048,scr1998,avaConv,wind
AL,h0013,0.8058355935075276,scr1998,avaConv,wind
AL,h0014,0.8423628332033368,scr1998,avaConv,wind
AL,h0015,0.8591106329824059,scr1998,avaConv,wind
AL,h0016,0.8659352197165933,scr1998,avaConv,wind
AL,h0017,0.8751895330436975,scr1998,avaConv,wind
AL,h0018,0.8840135584700116,scr1998,avaConv,wind
AL,h0019,0.6981724768226886,scr1998,avaConv,wind
AL,h0020,0.5195720830970831,scr1998,avaConv,wind
AL,h0021,0.3480843942279485,scr1998,avaConv,wind
AL,h0022,0.356476192617303,scr1998,avaConv,wind
AL,h0023,0.3609616006550371,scr1998,avaConv,wind
AL,h0024,0.36474245000352434,scr1998,avaConv,wind
AL,h0025,0.2882119040289789,scr1998,avaConv,wind
AL,h0026,0.20535987912244733,scr1998,avaConv,wind
AL,h0027,0.11799548459478766,scr1998,avaConv,wind
AL,h0028,0.1017595428695064,scr1998,avaConv,wind
AL,h0029,0.09073513617711487,scr1998,avaConv,wind
AL,h0030,0.0833897487894808,scr1998,avaConv,wind
AL,h0031,0.13564464381603067,scr1998,avaConv,wind
AL,h0032,0.19546136008927548,scr1998,avaConv,wind
AL,h0033,0.26517893005487936,scr1998,avaConv,wind
AL,h0034,0.2806905844766003,scr1998,avaConv,wind
AL,h0035,0.3039987080861535,scr1998,avaConv,wind
AL,h0036,0.3340817036513348,scr1998,avaConv,wind
AL,h0037,0.38117920949145473,scr1998,avaConv,wind
AL,h0038,0.41634319439642187,scr1998,avaConv,wind
AL,h0039,0.4342020758405662,scr1998,avaConv,wind
AL,h0040,0.4213477430114514,scr1998,avaConv,wind
AL,h0041,0.40523160243903283,scr1998,avaConv,wind
AL,h0042,0.39432771095441765,scr1998,avaConv,wind
AL,h0043,0.5331812469823839,scr1998,avaConv,wind
AL,h0044,0.6852021608501311,scr1998,avaConv,wind
AL,h0045,0.8436053716950408,scr1998,avaConv,wind
AL,h0046,0.851744720110108,scr1998,avaConv,wind
AL,h0047,0.8530311213205465,scr1998,avaConv,wind
AL,h0048,0.8484411714973167,scr1998,avaConv,wind
AT,h0001,0.4815909061839128,scr1998,avaConv,wind
AT,h0002,0.48871075715716755,scr1998,avaConv,wind
AT,h0003,0.49893987191736683,scr1998,avaConv,wind
AT,h0004,0.5154513767138105,scr1998,avaConv,wind
AT,h0005,0.5300063356481873,scr1998,avaConv,wind
AT,h0006,0.5390950180209693,scr1998,avaConv,wind
AT,h0007,0.45925527284697487,scr1998,avaConv,wind
AT,h0008,0.3462617856889988,scr1998,avaConv,wind
AT,h0009,0.20863750077311485,scr1998,avaConv,wind
AT,h0010,0.14198608967115925,scr1998,avaConv,wind
AT,h0011,0.09886226181220037,scr1998,avaConv,wind
AT,h0012,0.07970337229258882,scr1998,avaConv,wind
AT,h0013,0.2606121137275377,scr1998,avaConv,wind
AT,h0014,0.4518751628152793,scr1998,avaConv,wind
AT,h0015,0.6448846329907263,scr1998,avaConv,wind
AT,h0016,0.6549542323330341,scr1998,avaConv,wind
AT,h0017,0.660769392481446,scr1998,avaConv,wind
AT,h0018,0.6571436781119078,scr1998,avaConv,wind
AT,h0019,0.48671893980573383,scr1998,avaConv,wind
AT,h0020,0.31733610497974163,scr1998,avaConv,wind
AT,h0021,0.1533285207606253,scr1998,avaConv,wind
AT,h0022,0.15835860874281246,scr1998,avaConv,wind
AT,h0023,0.16049564134869726,scr1998,avaConv,wind
AT,h0024,0.16019618442018857,scr1998,avaConv,wind
AT,h0025,0.21985241582050713,scr1998,avaConv,wind
AT,h0026,0.288391459519159,scr1998,avaConv,wind
AT,h0027,0.3675615437575794,scr1998,avaConv,wind
AT,h0028,0.3975596220651802,scr1998,avaConv,wind
AT,h0029,0.4311371465989677,scr1998,avaConv,wind
AT,h0030,0.4687907654827289,scr1998,avaConv,wind
AT,h0031,0.6093645225044723,scr1998,avaConv,wind
AT,h0032,0.7420231463251874,scr1998,avaConv,wind
AT,h0033,0.8627036132369871,scr1998,avaConv,wind
AT,h0034,0.8704063856289427,scr1998,avaConv,wind
AT,h0035,0.8778670572060298,scr1998,avaConv,wind
AT,h0036,0.8922974972468752,scr1998,avaConv,wind
AT,h0037,0.9063809915524039,scr1998,avaConv,wind
AT,h0038,0.9186338252927126,scr1998,avaConv,wind
AT,h0039,0.9219693231103516,scr1998,avaConv,wind
AT,h0040,0.9230425648053665,scr1998,avaConv,wind
AT,h0041,0.9214082503284792,scr1998,avaConv,wind
AT,h0042,0.9207181463496037,scr1998,avaConv,wind
AT,h0043,0.7209286816636603,scr1998,avaConv,wind
AT,h0044,0.513712528820604,scr1998,avaConv,wind
AT,h0045,0.2996081606748776,scr1998,avaConv,wind
AT,h0046,0.2821276260096958,scr1998,avaConv,wind
