region_2,timestep_6,value,scenario_1,parameter,technology_3
CH,h0231,0.46578098202129736,scr2000,avaConv,bevFrtRoadLight
CH,h0232,0.44235240495712835,scr2000,avaConv,bevFrtRoadLight
CH,h0233,0.4276125438143572,scr2000,avaConv,bevFrtRoadLight
CH,h0234,0.42836685008132835,scr2000,avaConv,bevFrtRoadLight
CH,h0235,0.4160374982292808,scr2000,avaConv,bevFrtRoadLight
CH,h0236,0.41662760023469314,scr2000,avaConv,bevFrtRoadLight
CH,h0237,0.39696293547426587,scr2000,avaConv,bevFrtRoadLight
CH,h0238,0.3574188338824551,scr2000,avaConv,bevFrtRoadLight
CH,h0239,0.24929499795171428,scr2000,avaConv,bevFrtRoadLight
CH,h0240,0.11542230465424802,scr2000,avaConv,bevFrtRoadLight
CZ,h0193,0.5035034395806904,scr2000,avaConv,bevFrtRoadLight
CZ,h0194,0.5591611801593187,scr2000,avaConv,bevFrtRoadLight
CZ,h0195,0.5908839234503119,scr2000,avaConv,bevFrtRoadLight
CZ,h0196,0.5986514269728686,scr2000,avaConv,bevFrtRoadLight
CZ,h0197,0.5896666150008066,scr2000,avaConv,bevFrtRoadLight
CZ,h0198,0.5687256974572917,scr2000,avaConv,bevFrtRoadLight
CZ,h0199,0.55082107449388,scr2000,avaConv,bevFrtRoadLight
CZ,h0200,0.5342665638060946,scr2000,avaConv,bevFrtRoadLight
CZ,h0201,0.5169646917153584,scr2000,avaConv,bevFrtRoadLight
CZ,h0202,0.48963988077000664,scr2000,avaConv,bevFrtRoadLight
CZ,h0203,0.4588145304073883,scr2000,avaConv,bevFrtRoadLight
CZ,h0204,0.41698230232973843,scr2000,avaConv,bevFrtRoadLight
CZ,h0205,0.3651841647664351,scr2000,avaConv,bevFrtRoadLight
CZ,h0206,0.31494573397150527,scr2000,avaConv,bevFrtRoadLight
CZ,h0207,0.28363059996370543,scr2000,avaConv,bevFrtRoadLight
CZ,h0208,0.28912079540365165,scr2000,avaConv,bevFrtRoadLight
CZ,h0209,0.322847428476692,scr2000,avaConv,bevFrtRoadLight
CZ,h0210,0.3637467294884257,scr2000,avaConv,bevFrtRoadLight
CZ,h0211,0.37466105094662305,scr2000,avaConv,bevFrtRoadLight
CZ,h0212,0.3531212476457265,scr2000,avaConv,bevFrtRoadLight
CZ,h0213,0.3220510226542168,scr2000,avaConv,bevFrtRoadLight
CZ,h0214,0.3199837283848219,scr2000,avaConv,bevFrtRoadLight
CZ,h0215,0.3595390215746591,scr2000,avaConv,bevFrtRoadLight
CZ,h0216,0.4289504455233577,scr2000,avaConv,bevFrtRoadLight
CZ,h0217,0.5121816821141195,scr2000,avaConv,bevFrtRoadLight
CZ,h0218,0.578177867051933,scr2000,avaConv,bevFrtRoadLight
CZ,h0219,0.617357280509882,scr2000,avaConv,bevFrtRoadLight
CZ,h0220,0.6245263514301153,scr2000,avaConv,bevFrtRoadLight
CZ,h0221,0.6114975484415152,scr2000,avaConv,bevFrtRoadLight
CZ,h0222,0.5914949711526459,scr2000,avaConv,bevFrtRoadLight
CZ,h0223,0.5660451855349895,scr2000,avaConv,bevFrtRoadLight
CZ,h0224,0.5431866984194537,scr2000,avaConv,bevFrtRoadLight
CZ,h0225,0.5169646917153584,scr2000,avaConv,bevFrtRoadLight
CZ,h0226,0.48963988077000664,scr2000,avaConv,bevFrtRoadLight
CZ,h0227,0.4588145304073883,scr2000,avaConv,bevFrtRoadLight
CZ,h0228,0.41698230232973843,scr2000,avaConv,bevFrtRoadLight
CZ,h0229,0.4294766905474464,scr2000,avaConv,bevFrtRoadLight
CZ,h0230,0.442517751870919,scr2000,avaConv,bevFrtRoadLight
CZ,h0231,0.46578098202129736,scr2000,avaConv,bevFrtRoadLight
CZ,h0232,0.44235240495712835,scr2000,avaConv,bevFrtRoadLight
CZ,h0233,0.4276125438143572,scr2000,avaConv,bevFrtRoadLight
CZ,h0234,0.42836685008132835,scr2000,avaConv,bevFrtRoadLight
CZ,h0235,0.4160374982292808,scr2000,avaConv,bevFrtRoadLight
CZ,h0236,0.41662760023469314,scr2000,avaConv,bevFrtRoadLight
CZ,h0237,0.39696293547426587,scr2000,avaConv,bevFrtRoadLight
CZ,h0238,0.3574188338824551,scr2000,avaConv,bevFrtRoadLight
CZ,h0239,0.24929499795171428,scr2000,avaConv,bevFrtRoadLight
CZ,h0240,0.11542230465424802,scr2000,avaConv,bevFrtRoadLight
DE,h0193,0.5035034395806904,scr2000,avaConv,bevFrtRoadLight
DE,h0194,0.5591611801593186,scr2000,avaConv,bevFrtRoadLight
DE,h0195,0.5908839234503119,scr2000,avaConv,bevFrtRoadLight
DE,h0196,0.5986514269728684,scr2000,avaConv,bevFrtRoadLight
DE,h0197,0.5896666150008065,scr2000,avaConv,bevFrtRoadLight
DE,h0198,0.5687256974572916,scr2000,avaConv,bevFrtRoadLight
DE,h0199,0.55082107449388,scr2000,avaConv,bevFrtRoadLight
DE,h0200,0.5342665638060946,scr2000,avaConv,bevFrtRoadLight
DE,h0201,0.5169646917153583,scr2000,avaConv,bevFrtRoadLight
DE,h0202,0.48963988077000664,scr2000,avaConv,bevFrtRoadLight
DE,h0203,0.4588145304073883,scr2000,avaConv,bevFrtRoadLight
DE,h0204,0.41698230232973843,scr2000,avaConv,bevFrtRoadLight
DE,h0205,0.3651841647664351,scr2000,avaConv,bevFrtRoadLight
DE,h0206,0.31494573397150527,scr2000,avaConv,bevFrtRoadLight
DE,h0207,0.28363059996370543,scr2000,avaConv,bevFrtRoadLight
DE,h0208,0.28912079540365165,scr2000,avaConv,bevFrtRoadLight
DE,h0209,0.322847428476692,scr2000,avaConv,bevFrtRoadLight
DE,h0210,0.3637467294884259,scr2000,avaConv,bevFrtRoadLight
DE,h0211,0.37466105094662305,scr2000,avaConv,bevFrtRoadLight
DE,h0212,0.3531212476457265,scr2000,avaConv,bevFrtRoadLight
DE,h0213,0.3220510226542167,scr2000,avaConv,bevFrtRoadLight
DE,h0214,0.31998372838482214,scr2000,avaConv,bevFrtRoadLight
DE,h0215,0.3595390215746591,scr2000,avaConv,bevFrtRoadLight
DE,h0216,0.4289504455233577,scr2000,avaConv,bevFrtRoadLight
DE,h0217,0.5121816821141194,scr2000,avaConv,bevFrtRoadLight
DE,h0218,0.5781778670519329,scr2000,avaConv,bevFrtRoadLight
DE,h0219,0.6173572805098819,scr2000,avaConv,bevFrtRoadLight
DE,h0220,0.6245263514301151,scr2000,avaConv,bevFrtRoadLight
DE,h0221,0.6114975484415152,scr2000,avaConv,bevFrtRoadLight
DE,h0222,0.5914949711526458,scr2000,avaConv,bevFrtRoadLight
DE,h0223,0.5660451855349895,scr2000,avaConv,bevFrtRoadLight
DE,h0224,0.5431866984194536,scr2000,avaConv,bevFrtRoadLight
DE,h0225,0.5169646917153583,scr2000,avaConv,bevFrtRoadLight
DE,h0226,0.48963988077000664,scr2000,avaConv,bevFrtRoadLight
DE,h0227,0.4588145304073883,scr2000,avaConv,bevFrtRoadLight
DE,h0228,0.41698230232973843,scr2000,avaConv,bevFrtRoadLight
DE,h0229,0.4294766905474464,scr2000,avaConv,bevFrtRoadLight
DE,h0230,0.442517751870919,scr2000,avaConv,bevFrtRoadLight
DE,h0231,0.46578098202129736,scr2000,avaConv,bevFrtRoadLight
DE,h0232,0.44235240495712846,scr2000,avaConv,bevFrtRoadLight
DE,h0233,0.4276125438143573,scr2000,avaConv,bevFrtRoadLight
DE,h0234,0.42836685008132847,scr2000,avaConv,bevFrtRoadLight
DE,h0235,0.4160374982292808,scr2000,avaConv,bevFrtRoadLight
DE,h0236,0.41662760023469325,scr2000,avaConv,bevFrtRoadLight
DE,h0237,0.39696293547426575,scr2000,avaConv,bevFrtRoadLight
DE,h0238,0.3574188338824552,scr2000,avaConv,bevFrtRoadLight
DE,h0239,0.2492949979517144,scr2000,avaConv,bevFrtRoadLight
DE,h0240,0.11542230465424813,scr2000,avaConv,bevFrtRoadLight
GR,h0193,0.5035034395806904,scr2000,avaConv,bevFrtRoadLight
GR,h0194,0.5591611801593187,scr2000,avaConv,bevFrtRoadLight
GR,h0195,0.5908839234503119,scr2000,avaConv,bevFrtRoadLight
GR,h0196,0.5986514269728686,scr2000,avaConv,bevFrtRoadLight
GR,h0197,0.5896666150008066,scr2000,avaConv,bevFrtRoadLight
GR,h0198,0.5687256974572917,scr2000,avaConv,bevFrtRoadLight
GR,h0199,0.55082107449388,scr2000,avaConv,bevFrtRoadLight
GR,h0200,0.5342665638060946,scr2000,avaConv,bevFrtRoadLight
GR,h0201,0.5169646917153584,scr2000,avaConv,bevFrtRoadLight
GR,h0202,0.48963988077000664,scr2000,avaConv,bevFrtRoadLight
GR,h0203,0.4588145304073883,scr2000,avaConv,bevFrtRoadLight
GR,h0204,0.41698230232973843,scr2000,avaConv,bevFrtRoadLight
GR,h0205,0.3651841647664351,scr2000,avaConv,bevFrtRoadLight
GR,h0206,0.31494573397150527,scr2000,avaConv,bevFrtRoadLight
GR,h0207,0.28363059996370543,scr2000,avaConv,bevFrtRoadLight
GR,h0208,0.28912079540365165,scr2000,avaConv,bevFrtRoadLight
GR,h0209,0.322847428476692,scr2000,avaConv,bevFrtRoadLight
GR,h0210,0.3637467294884257,scr2000,avaConv,bevFrtRoadLight
GR,h0211,0.37466105094662305,scr2000,avaConv,bevFrtRoadLight
GR,h0212,0.3531212476457265,scr2000,avaConv,bevFrtRoadLight
GR,h0213,0.3220510226542168,scr2000,avaConv,bevFrtRoadLight
GR,h0214,0.3199837283848219,scr2000,avaConv,bevFrtRoadLight
GR,h0215,0.3595390215746591,scr2000,avaConv,bevFrtRoadLight
GR,h0216,0.4289504455233577,scr2000,avaConv,bevFrtRoadLight
GR,h0217,0.5121816821141195,scr2000,avaConv,bevFrtRoadLight
GR,h0218,0.578177867051933,scr2000,avaConv,bevFrtRoadLight
GR,h0219,0.617357280509882,scr2000,avaConv,bevFrtRoadLight
GR,h0220,0.6245263514301153,scr2000,avaConv,bevFrtRoadLight
GR,h0221,0.6114975484415152,scr2000,avaConv,bevFrtRoadLight
GR,h0222,0.5914949711526459,scr2000,avaConv,bevFrtRoadLight
GR,h0223,0.5660451855349895,scr2000,avaConv,bevFrtRoadLight
GR,h0224,0.5431866984194537,scr2000,avaConv,bevFrtRoadLight
GR,h0225,0.5169646917153584,scr2000,avaConv,bevFrtRoadLight
GR,h0226,0.48963988077000664,scr2000,avaConv,bevFrtRoadLight
GR,h0227,0.4588145304073883,scr2000,avaConv,bevFrtRoadLight
GR,h0228,0.41698230232973843,scr2000,avaConv,bevFrtRoadLight
GR,h0229,0.4294766905474464,scr2000,avaConv,bevFrtRoadLight
GR,h0230,0.442517751870919,scr2000,avaConv,bevFrtRoadLight
GR,h0231,0.46578098202129736,scr2000,avaConv,bevFrtRoadLight
GR,h0232,0.44235240495712835,scr2000,avaConv,bevFrtRoadLight
GR,h0233,0.4276125438143572,scr2000,avaConv,bevFrtRoadLight
GR,h0234,0.42836685008132835,scr2000,avaConv,bevFrtRoadLight
GR,h0235,0.4160374982292808,scr2000,avaConv,bevFrtRoadLight
GR,h0236,0.41662760023469314,scr2000,avaConv,bevFrtRoadLight
GR,h0237,0.39696293547426587,scr2000,avaConv,bevFrtRoadLight
GR,h0238,0.3574188338824551,scr2000,avaConv,bevFrtRoadLight
GR,h0239,0.24929499795171428,scr2000,avaConv,bevFrtRoadLight
GR,h0240,0.11542230465424802,scr2000,avaConv,bevFrtRoadLight
ES,h0193,0.5035034395806903,scr2000,avaConv,bevFrtRoadLight
ES,h0194,0.5591611801593185,scr2000,avaConv,bevFrtRoadLight
ES,h0195,0.5908839234503119,scr2000,avaConv,bevFrtRoadLight
ES,h0196,0.5986514269728683,scr2000,avaConv,bevFrtRoadLight
ES,h0197,0.5896666150008064,scr2000,avaConv,bevFrtRoadLight
ES,h0198,0.5687256974572916,scr2000,avaConv,bevFrtRoadLight
ES,h0199,0.55082107449388,scr2000,avaConv,bevFrtRoadLight
ES,h0200,0.5342665638060947,scr2000,avaConv,bevFrtRoadLight
ES,h0201,0.5169646917153586,scr2000,avaConv,bevFrtRoadLight
ES,h0202,0.48963988077000664,scr2000,avaConv,bevFrtRoadLight
ES,h0203,0.4588145304073883,scr2000,avaConv,bevFrtRoadLight
ES,h0204,0.41698230232973843,scr2000,avaConv,bevFrtRoadLight
ES,h0205,0.3651841647664351,scr2000,avaConv,bevFrtRoadLight
ES,h0206,0.31494573397150527,scr2000,avaConv,bevFrtRoadLight
ES,h0207,0.28363059996370543,scr2000,avaConv,bevFrtRoadLight
ES,h0208,0.28912079540365176,scr2000,avaConv,bevFrtRoadLight
ES,h0209,0.322847428476692,scr2000,avaConv,bevFrtRoadLight
ES,h0210,0.3637467294884257,scr2000,avaConv,bevFrtRoadLight
ES,h0211,0.37466105094662305,scr2000,avaConv,bevFrtRoadLight
ES,h0212,0.3531212476457265,scr2000,avaConv,bevFrtRoadLight
ES,h0213,0.3220510226542167,scr2000,avaConv,bevFrtRoadLight
ES,h0214,0.31998372838482214,scr2000,avaConv,bevFrtRoadLight
ES,h0215,0.3595390215746591,scr2000,avaConv,bevFrtRoadLight
ES,h0216,0.4289504455233577,scr2000,avaConv,bevFrtRoadLight
ES,h0217,0.5121816821141194,scr2000,avaConv,bevFrtRoadLight
ES,h0218,0.5781778670519329,scr2000,avaConv,bevFrtRoadLight
ES,h0219,0.6173572805098819,scr2000,avaConv,bevFrtRoadLight
ES,h0220,0.6245263514301151,scr2000,avaConv,bevFrtRoadLight
ES,h0221,0.6114975484415152,scr2000,avaConv,bevFrtRoadLight
ES,h0222,0.5914949711526458,scr2000,avaConv,bevFrtRoadLight
ES,h0223,0.5660451855349895,scr2000,avaConv,bevFrtRoadLight
ES,h0224,0.5431866984194538,scr2000,avaConv,bevFrtRoadLight
ES,h0225,0.5169646917153586,scr2000,avaConv,bevFrtRoadLight
ES,h0226,0.48963988077000664,scr2000,avaConv,bevFrtRoadLight
ES,h0227,0.4588145304073883,scr2000,avaConv,bevFrtRoadLight
ES,h0228,0.41698230232973843,scr2000,avaConv,bevFrtRoadLight
ES,h0229,0.4294766905474464,scr2000,avaConv,bevFrtRoadLight
ES,h0230,0.44251775187091913,scr2000,avaConv,bevFrtRoadLight
ES,h0231,0.46578098202129736,scr2000,avaConv,bevFrtRoadLight
ES,h0232,0.44235240495712846,scr2000,avaConv,bevFrtRoadLight
