region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0049,3.61718238145113,scr2000,effConv,heatpumpAir
AT,hh0050,3.711756916716695,scr2000,effConv,heatpumpAir
AT,hh0051,3.807114576920867,scr2000,effConv,heatpumpAir
AT,hh0052,4.0094003435224295,scr2000,effConv,heatpumpAir
AT,hh0053,3.9943488370627165,scr2000,effConv,heatpumpAir
AT,hh0054,3.818593477830291,scr2000,effConv,heatpumpAir
AT,hh0055,3.9246866442263126,scr2000,effConv,heatpumpAir
AT,hh0056,3.9757471438497305,scr2000,effConv,heatpumpAir
AT,hh0057,4.035529796034098,scr2000,effConv,heatpumpAir
AT,hh0058,4.042890392243862,scr2000,effConv,heatpumpAir
AT,hh0059,4.018456652760506,scr2000,effConv,heatpumpAir
AT,hh0060,3.993190659210086,scr2000,effConv,heatpumpAir
BE,hh0049,3.6739931111405895,scr2000,effConv,heatpumpAir
BE,hh0050,3.8065108211376355,scr2000,effConv,heatpumpAir
BE,hh0051,4.017966573239391,scr2000,effConv,heatpumpAir
BE,hh0052,4.059999999997672,scr2000,effConv,heatpumpAir
BE,hh0053,4.059131746484127,scr2000,effConv,heatpumpAir
BE,hh0054,3.9807684190345753,scr2000,effConv,heatpumpAir
BE,hh0055,4.006425496696465,scr2000,effConv,heatpumpAir
BE,hh0056,4.059131746484127,scr2000,effConv,heatpumpAir
BE,hh0057,4.059999999997672,scr2000,effConv,heatpumpAir
BE,hh0058,4.059999999997672,scr2000,effConv,heatpumpAir
BE,hh0059,4.057395239457037,scr2000,effConv,heatpumpAir
BE,hh0060,4.059999999997672,scr2000,effConv,heatpumpAir
BG,hh0049,3.7791438889489655,scr2000,effConv,heatpumpAir
BG,hh0050,4.029064537349768,scr2000,effConv,heatpumpAir
BG,hh0051,4.060000000004948,scr2000,effConv,heatpumpAir
BG,hh0052,4.060000000004948,scr2000,effConv,heatpumpAir
BG,hh0053,4.053104076872842,scr2000,effConv,heatpumpAir
BG,hh0054,4.05156884648386,scr2000,effConv,heatpumpAir
BG,hh0055,3.940082914179584,scr2000,effConv,heatpumpAir
BG,hh0056,4.036881464980979,scr2000,effConv,heatpumpAir
BG,hh0057,4.060000000004948,scr2000,effConv,heatpumpAir
BG,hh0058,4.058467922761338,scr2000,effConv,heatpumpAir
BG,hh0059,4.000549098376723,scr2000,effConv,heatpumpAir
BG,hh0060,4.001285530186578,scr2000,effConv,heatpumpAir
CH,hh0049,3.6393280928221787,scr2000,effConv,heatpumpAir
CH,hh0050,3.5635296205513187,scr2000,effConv,heatpumpAir
CH,hh0051,3.530780995132013,scr2000,effConv,heatpumpAir
CH,hh0052,3.9317859705129328,scr2000,effConv,heatpumpAir
CH,hh0053,3.9484644495602064,scr2000,effConv,heatpumpAir
CH,hh0054,3.542443024739271,scr2000,effConv,heatpumpAir
CH,hh0055,3.7395194822502305,scr2000,effConv,heatpumpAir
CH,hh0056,3.837002219749819,scr2000,effConv,heatpumpAir
CH,hh0057,3.963129697954039,scr2000,effConv,heatpumpAir
CH,hh0058,4.025923610523698,scr2000,effConv,heatpumpAir
CH,hh0059,3.9560570951174756,scr2000,effConv,heatpumpAir
CH,hh0060,3.817238759249679,scr2000,effConv,heatpumpAir
CZ,hh0049,3.659847206908552,scr2000,effConv,heatpumpAir
CZ,hh0050,3.7618099552505186,scr2000,effConv,heatpumpAir
CZ,hh0051,4.034754717363413,scr2000,effConv,heatpumpAir
CZ,hh0052,4.059542493811488,scr2000,effConv,heatpumpAir
CZ,hh0053,4.05588102943449,scr2000,effConv,heatpumpAir
CZ,hh0054,4.035267656508164,scr2000,effConv,heatpumpAir
CZ,hh0055,4.052076080967027,scr2000,effConv,heatpumpAir
CZ,hh0056,4.059999999999999,scr2000,effConv,heatpumpAir
CZ,hh0057,4.059999999999999,scr2000,effConv,heatpumpAir
CZ,hh0058,4.059999999999999,scr2000,effConv,heatpumpAir
CZ,hh0059,4.059999999999999,scr2000,effConv,heatpumpAir
CZ,hh0060,4.059999999999999,scr2000,effConv,heatpumpAir
DE,hh0049,3.5797522467037197,scr2000,effConv,heatpumpAir
DE,hh0050,3.6795965340461407,scr2000,effConv,heatpumpAir
DE,hh0051,3.9880591904220637,scr2000,effConv,heatpumpAir
DE,hh0052,4.051634457437103,scr2000,effConv,heatpumpAir
DE,hh0053,4.042511270728937,scr2000,effConv,heatpumpAir
DE,hh0054,3.8911077559459955,scr2000,effConv,heatpumpAir
DE,hh0055,3.985726738195808,scr2000,effConv,heatpumpAir
DE,hh0056,4.055141468877991,scr2000,effConv,heatpumpAir
DE,hh0057,4.059116118520251,scr2000,effConv,heatpumpAir
DE,hh0058,4.0587805187897175,scr2000,effConv,heatpumpAir
DE,hh0059,4.058130915478614,scr2000,effConv,heatpumpAir
DE,hh0060,4.055953996647077,scr2000,effConv,heatpumpAir
GR,hh0049,3.9517465617992906,scr2000,effConv,heatpumpAir
GR,hh0050,4.039339311148858,scr2000,effConv,heatpumpAir
GR,hh0051,4.059999999999999,scr2000,effConv,heatpumpAir
GR,hh0052,4.059999999999999,scr2000,effConv,heatpumpAir
GR,hh0053,4.059999999999999,scr2000,effConv,heatpumpAir
GR,hh0054,4.054159263405009,scr2000,effConv,heatpumpAir
GR,hh0055,4.035624766324301,scr2000,effConv,heatpumpAir
