region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0214,0.1558952461266323,scr2000,mustOut,frtRail
BG,h0215,0.0757906618032289,scr2000,mustOut,frtRail
BG,h0216,0.03284670912305344,scr2000,mustOut,frtRail
BG,h0217,0.007314976979800423,scr2000,mustOut,frtRail
BG,h0218,0.0007731819843502392,scr2000,mustOut,frtRail
BG,h0219,0.0,scr2000,mustOut,frtRail
BG,h0220,0.0,scr2000,mustOut,frtRail
BG,h0221,0.0,scr2000,mustOut,frtRail
BG,h0222,0.0036388652621870865,scr2000,mustOut,frtRail
BG,h0223,0.06145443081357116,scr2000,mustOut,frtRail
BG,h0224,0.2850548521204254,scr2000,mustOut,frtRail
BG,h0225,0.38996443915173806,scr2000,mustOut,frtRail
BG,h0226,0.2855953271303958,scr2000,mustOut,frtRail
BG,h0227,0.09233244953886621,scr2000,mustOut,frtRail
BG,h0228,0.05034449510938097,scr2000,mustOut,frtRail
BG,h0229,0.05518162775144532,scr2000,mustOut,frtRail
BG,h0230,0.0703142591896094,scr2000,mustOut,frtRail
BG,h0231,0.07923092104336388,scr2000,mustOut,frtRail
BG,h0232,0.0945163444420669,scr2000,mustOut,frtRail
BG,h0233,0.16473186396390527,scr2000,mustOut,frtRail
BG,h0234,0.3281970244032028,scr2000,mustOut,frtRail
BG,h0235,0.4314165142327533,scr2000,mustOut,frtRail
BG,h0236,0.40610729142520174,scr2000,mustOut,frtRail
BG,h0237,0.2508823817454351,scr2000,mustOut,frtRail
BG,h0238,0.1558952461266323,scr2000,mustOut,frtRail
BG,h0239,0.0757906618032289,scr2000,mustOut,frtRail
BG,h0240,0.03284670912305344,scr2000,mustOut,frtRail
CH,h0193,0.004991174441476271,scr2000,mustOut,frtRail
CH,h0194,0.001124582343364059,scr2000,mustOut,frtRail
CH,h0195,0.0,scr2000,mustOut,frtRail
CH,h0196,0.0,scr2000,mustOut,frtRail
CH,h0197,0.00010400137801255494,scr2000,mustOut,frtRail
CH,h0198,0.0009235550108104215,scr2000,mustOut,frtRail
CH,h0199,0.04947256332769487,scr2000,mustOut,frtRail
CH,h0200,0.2614516381921459,scr2000,mustOut,frtRail
CH,h0201,0.38996443915173806,scr2000,mustOut,frtRail
CH,h0202,0.2855953271303958,scr2000,mustOut,frtRail
CH,h0203,0.09233244953886621,scr2000,mustOut,frtRail
CH,h0204,0.05034449510938097,scr2000,mustOut,frtRail
CH,h0205,0.09561720743219179,scr2000,mustOut,frtRail
CH,h0206,0.16200365972689867,scr2000,mustOut,frtRail
CH,h0207,0.247237767850855,scr2000,mustOut,frtRail
CH,h0208,0.23506916267014225,scr2000,mustOut,frtRail
CH,h0209,0.28182417015983535,scr2000,mustOut,frtRail
CH,h0210,0.3406680510819283,scr2000,mustOut,frtRail
CH,h0211,0.406505381773599,scr2000,mustOut,frtRail
CH,h0212,0.3650271501691387,scr2000,mustOut,frtRail
CH,h0213,0.2508823817454351,scr2000,mustOut,frtRail
CH,h0214,0.1558952461266323,scr2000,mustOut,frtRail
CH,h0215,0.0757906618032289,scr2000,mustOut,frtRail
CH,h0216,0.03284670912305344,scr2000,mustOut,frtRail
CH,h0217,0.007314976979800423,scr2000,mustOut,frtRail
CH,h0218,0.0007731819843502392,scr2000,mustOut,frtRail
CH,h0219,0.0,scr2000,mustOut,frtRail
CH,h0220,0.0,scr2000,mustOut,frtRail
CH,h0221,0.0,scr2000,mustOut,frtRail
CH,h0222,0.0036388652621870865,scr2000,mustOut,frtRail
CH,h0223,0.06145443081357116,scr2000,mustOut,frtRail
CH,h0224,0.2850548521204254,scr2000,mustOut,frtRail
CH,h0225,0.38996443915173806,scr2000,mustOut,frtRail
CH,h0226,0.2855953271303958,scr2000,mustOut,frtRail
CH,h0227,0.09233244953886621,scr2000,mustOut,frtRail
CH,h0228,0.05034449510938097,scr2000,mustOut,frtRail
CH,h0229,0.05518162775144532,scr2000,mustOut,frtRail
CH,h0230,0.0703142591896094,scr2000,mustOut,frtRail
CH,h0231,0.07923092104336388,scr2000,mustOut,frtRail
CH,h0232,0.0945163444420669,scr2000,mustOut,frtRail
CH,h0233,0.16473186396390527,scr2000,mustOut,frtRail
CH,h0234,0.3281970244032028,scr2000,mustOut,frtRail
CH,h0235,0.4314165142327533,scr2000,mustOut,frtRail
CH,h0236,0.40610729142520174,scr2000,mustOut,frtRail
CH,h0237,0.2508823817454351,scr2000,mustOut,frtRail
CH,h0238,0.1558952461266323,scr2000,mustOut,frtRail
CH,h0239,0.0757906618032289,scr2000,mustOut,frtRail
CH,h0240,0.03284670912305344,scr2000,mustOut,frtRail
CZ,h0193,0.004991174441476271,scr2000,mustOut,frtRail
CZ,h0194,0.001124582343364059,scr2000,mustOut,frtRail
CZ,h0195,0.0,scr2000,mustOut,frtRail
CZ,h0196,0.0,scr2000,mustOut,frtRail
CZ,h0197,0.00010400137801255494,scr2000,mustOut,frtRail
CZ,h0198,0.0009235550108104215,scr2000,mustOut,frtRail
CZ,h0199,0.04947256332769487,scr2000,mustOut,frtRail
CZ,h0200,0.2614516381921459,scr2000,mustOut,frtRail
CZ,h0201,0.38996443915173806,scr2000,mustOut,frtRail
CZ,h0202,0.2855953271303958,scr2000,mustOut,frtRail
CZ,h0203,0.09233244953886621,scr2000,mustOut,frtRail
CZ,h0204,0.05034449510938097,scr2000,mustOut,frtRail
CZ,h0205,0.09561720743219179,scr2000,mustOut,frtRail
CZ,h0206,0.16200365972689867,scr2000,mustOut,frtRail
CZ,h0207,0.247237767850855,scr2000,mustOut,frtRail
CZ,h0208,0.23506916267014225,scr2000,mustOut,frtRail
CZ,h0209,0.28182417015983535,scr2000,mustOut,frtRail
CZ,h0210,0.3406680510819283,scr2000,mustOut,frtRail
CZ,h0211,0.406505381773599,scr2000,mustOut,frtRail
CZ,h0212,0.3650271501691387,scr2000,mustOut,frtRail
CZ,h0213,0.2508823817454351,scr2000,mustOut,frtRail
CZ,h0214,0.1558952461266323,scr2000,mustOut,frtRail
CZ,h0215,0.0757906618032289,scr2000,mustOut,frtRail
CZ,h0216,0.03284670912305344,scr2000,mustOut,frtRail
CZ,h0217,0.007314976979800423,scr2000,mustOut,frtRail
CZ,h0218,0.0007731819843502392,scr2000,mustOut,frtRail
CZ,h0219,0.0,scr2000,mustOut,frtRail
CZ,h0220,0.0,scr2000,mustOut,frtRail
CZ,h0221,0.0,scr2000,mustOut,frtRail
CZ,h0222,0.0036388652621870865,scr2000,mustOut,frtRail
CZ,h0223,0.06145443081357116,scr2000,mustOut,frtRail
CZ,h0224,0.2850548521204254,scr2000,mustOut,frtRail
CZ,h0225,0.38996443915173806,scr2000,mustOut,frtRail
CZ,h0226,0.2855953271303958,scr2000,mustOut,frtRail
CZ,h0227,0.09233244953886621,scr2000,mustOut,frtRail
CZ,h0228,0.05034449510938097,scr2000,mustOut,frtRail
CZ,h0229,0.05518162775144532,scr2000,mustOut,frtRail
CZ,h0230,0.0703142591896094,scr2000,mustOut,frtRail
CZ,h0231,0.07923092104336388,scr2000,mustOut,frtRail
CZ,h0232,0.0945163444420669,scr2000,mustOut,frtRail
CZ,h0233,0.16473186396390527,scr2000,mustOut,frtRail
CZ,h0234,0.3281970244032028,scr2000,mustOut,frtRail
CZ,h0235,0.4314165142327533,scr2000,mustOut,frtRail
CZ,h0236,0.40610729142520174,scr2000,mustOut,frtRail
CZ,h0237,0.2508823817454351,scr2000,mustOut,frtRail
CZ,h0238,0.1558952461266323,scr2000,mustOut,frtRail
CZ,h0239,0.0757906618032289,scr2000,mustOut,frtRail
CZ,h0240,0.03284670912305344,scr2000,mustOut,frtRail
DE,h0193,0.00499117444147627,scr2000,mustOut,frtRail
DE,h0194,0.0011245823433640584,scr2000,mustOut,frtRail
DE,h0195,0.0,scr2000,mustOut,frtRail
DE,h0196,0.0,scr2000,mustOut,frtRail
DE,h0197,0.00010400137801255498,scr2000,mustOut,frtRail
DE,h0198,0.0009235550108104212,scr2000,mustOut,frtRail
DE,h0199,0.049472563327694855,scr2000,mustOut,frtRail
DE,h0200,0.2614516381921458,scr2000,mustOut,frtRail
DE,h0201,0.38996443915173795,scr2000,mustOut,frtRail
DE,h0202,0.28559532713039576,scr2000,mustOut,frtRail
DE,h0203,0.09233244953886621,scr2000,mustOut,frtRail
DE,h0204,0.05034449510938096,scr2000,mustOut,frtRail
DE,h0205,0.09561720743219172,scr2000,mustOut,frtRail
DE,h0206,0.16200365972689862,scr2000,mustOut,frtRail
DE,h0207,0.24723776785085494,scr2000,mustOut,frtRail
DE,h0208,0.23506916267014216,scr2000,mustOut,frtRail
DE,h0209,0.2818241701598353,scr2000,mustOut,frtRail
DE,h0210,0.3406680510819282,scr2000,mustOut,frtRail
DE,h0211,0.4065053817735989,scr2000,mustOut,frtRail
DE,h0212,0.3650271501691386,scr2000,mustOut,frtRail
DE,h0213,0.25088238174543503,scr2000,mustOut,frtRail
DE,h0214,0.15589524612663228,scr2000,mustOut,frtRail
DE,h0215,0.07579066180322887,scr2000,mustOut,frtRail
DE,h0216,0.03284670912305343,scr2000,mustOut,frtRail
DE,h0217,0.007314976979800421,scr2000,mustOut,frtRail
DE,h0218,0.000773181984350239,scr2000,mustOut,frtRail
DE,h0219,0.0,scr2000,mustOut,frtRail
DE,h0220,0.0,scr2000,mustOut,frtRail
DE,h0221,0.0,scr2000,mustOut,frtRail
DE,h0222,0.003638865262187084,scr2000,mustOut,frtRail
DE,h0223,0.06145443081357114,scr2000,mustOut,frtRail
DE,h0224,0.2850548521204253,scr2000,mustOut,frtRail
DE,h0225,0.38996443915173795,scr2000,mustOut,frtRail
DE,h0226,0.28559532713039576,scr2000,mustOut,frtRail
DE,h0227,0.09233244953886621,scr2000,mustOut,frtRail
DE,h0228,0.05034449510938096,scr2000,mustOut,frtRail
DE,h0229,0.0551816277514453,scr2000,mustOut,frtRail
DE,h0230,0.07031425918960939,scr2000,mustOut,frtRail
DE,h0231,0.07923092104336386,scr2000,mustOut,frtRail
DE,h0232,0.0945163444420669,scr2000,mustOut,frtRail
DE,h0233,0.1647318639639052,scr2000,mustOut,frtRail
DE,h0234,0.3281970244032027,scr2000,mustOut,frtRail
DE,h0235,0.4314165142327532,scr2000,mustOut,frtRail
DE,h0236,0.40610729142520163,scr2000,mustOut,frtRail
DE,h0237,0.25088238174543503,scr2000,mustOut,frtRail
DE,h0238,0.15589524612663228,scr2000,mustOut,frtRail
DE,h0239,0.07579066180322887,scr2000,mustOut,frtRail
DE,h0240,0.03284670912305343,scr2000,mustOut,frtRail
GR,h0193,0.004991174441476271,scr2000,mustOut,frtRail
GR,h0194,0.001124582343364059,scr2000,mustOut,frtRail
GR,h0195,0.0,scr2000,mustOut,frtRail
GR,h0196,0.0,scr2000,mustOut,frtRail
GR,h0197,0.00010400137801255494,scr2000,mustOut,frtRail
GR,h0198,0.0009235550108104215,scr2000,mustOut,frtRail
GR,h0199,0.04947256332769487,scr2000,mustOut,frtRail
GR,h0200,0.2614516381921459,scr2000,mustOut,frtRail
GR,h0201,0.38996443915173806,scr2000,mustOut,frtRail
GR,h0202,0.2855953271303958,scr2000,mustOut,frtRail
GR,h0203,0.09233244953886621,scr2000,mustOut,frtRail
GR,h0204,0.05034449510938097,scr2000,mustOut,frtRail
GR,h0205,0.09561720743219179,scr2000,mustOut,frtRail
GR,h0206,0.16200365972689867,scr2000,mustOut,frtRail
GR,h0207,0.247237767850855,scr2000,mustOut,frtRail
GR,h0208,0.23506916267014225,scr2000,mustOut,frtRail
GR,h0209,0.28182417015983535,scr2000,mustOut,frtRail
GR,h0210,0.3406680510819283,scr2000,mustOut,frtRail
GR,h0211,0.406505381773599,scr2000,mustOut,frtRail
GR,h0212,0.3650271501691387,scr2000,mustOut,frtRail
GR,h0213,0.2508823817454351,scr2000,mustOut,frtRail
GR,h0214,0.1558952461266323,scr2000,mustOut,frtRail
GR,h0215,0.0757906618032289,scr2000,mustOut,frtRail
GR,h0216,0.03284670912305344,scr2000,mustOut,frtRail
GR,h0217,0.007314976979800423,scr2000,mustOut,frtRail
GR,h0218,0.0007731819843502392,scr2000,mustOut,frtRail
GR,h0219,0.0,scr2000,mustOut,frtRail
GR,h0220,0.0,scr2000,mustOut,frtRail
GR,h0221,0.0,scr2000,mustOut,frtRail
GR,h0222,0.0036388652621870865,scr2000,mustOut,frtRail
GR,h0223,0.06145443081357116,scr2000,mustOut,frtRail
GR,h0224,0.2850548521204254,scr2000,mustOut,frtRail
GR,h0225,0.38996443915173806,scr2000,mustOut,frtRail
GR,h0226,0.2855953271303958,scr2000,mustOut,frtRail
GR,h0227,0.09233244953886621,scr2000,mustOut,frtRail
GR,h0228,0.05034449510938097,scr2000,mustOut,frtRail
GR,h0229,0.05518162775144532,scr2000,mustOut,frtRail
GR,h0230,0.0703142591896094,scr2000,mustOut,frtRail
GR,h0231,0.07923092104336388,scr2000,mustOut,frtRail
GR,h0232,0.0945163444420669,scr2000,mustOut,frtRail
GR,h0233,0.16473186396390527,scr2000,mustOut,frtRail
GR,h0234,0.3281970244032028,scr2000,mustOut,frtRail
GR,h0235,0.4314165142327533,scr2000,mustOut,frtRail
GR,h0236,0.40610729142520174,scr2000,mustOut,frtRail
GR,h0237,0.2508823817454351,scr2000,mustOut,frtRail
GR,h0238,0.1558952461266323,scr2000,mustOut,frtRail
GR,h0239,0.0757906618032289,scr2000,mustOut,frtRail
GR,h0240,0.03284670912305344,scr2000,mustOut,frtRail
ES,h0193,0.00499117444147627,scr2000,mustOut,frtRail
ES,h0194,0.0011245823433640588,scr2000,mustOut,frtRail
ES,h0195,0.0,scr2000,mustOut,frtRail
ES,h0196,0.0,scr2000,mustOut,frtRail
ES,h0197,0.00010400137801255498,scr2000,mustOut,frtRail
ES,h0198,0.0009235550108104217,scr2000,mustOut,frtRail
ES,h0199,0.049472563327694855,scr2000,mustOut,frtRail
ES,h0200,0.2614516381921458,scr2000,mustOut,frtRail
ES,h0201,0.38996443915173795,scr2000,mustOut,frtRail
ES,h0202,0.28559532713039576,scr2000,mustOut,frtRail
ES,h0203,0.09233244953886621,scr2000,mustOut,frtRail
ES,h0204,0.05034449510938096,scr2000,mustOut,frtRail
ES,h0205,0.09561720743219176,scr2000,mustOut,frtRail
ES,h0206,0.16200365972689862,scr2000,mustOut,frtRail
ES,h0207,0.24723776785085497,scr2000,mustOut,frtRail
ES,h0208,0.23506916267014216,scr2000,mustOut,frtRail
ES,h0209,0.2818241701598353,scr2000,mustOut,frtRail
ES,h0210,0.3406680510819282,scr2000,mustOut,frtRail
ES,h0211,0.4065053817735989,scr2000,mustOut,frtRail
ES,h0212,0.3650271501691386,scr2000,mustOut,frtRail
ES,h0213,0.2508823817454351,scr2000,mustOut,frtRail
ES,h0214,0.15589524612663228,scr2000,mustOut,frtRail
ES,h0215,0.07579066180322887,scr2000,mustOut,frtRail
ES,h0216,0.032846709123053416,scr2000,mustOut,frtRail
ES,h0217,0.007314976979800421,scr2000,mustOut,frtRail
ES,h0218,0.0007731819843502386,scr2000,mustOut,frtRail
ES,h0219,0.0,scr2000,mustOut,frtRail
ES,h0220,0.0,scr2000,mustOut,frtRail
ES,h0221,0.0,scr2000,mustOut,frtRail
ES,h0222,0.0036388652621870852,scr2000,mustOut,frtRail
ES,h0223,0.06145443081357114,scr2000,mustOut,frtRail
ES,h0224,0.2850548521204253,scr2000,mustOut,frtRail
ES,h0225,0.38996443915173795,scr2000,mustOut,frtRail
ES,h0226,0.28559532713039576,scr2000,mustOut,frtRail
ES,h0227,0.09233244953886621,scr2000,mustOut,frtRail
ES,h0228,0.05034449510938096,scr2000,mustOut,frtRail
ES,h0229,0.0551816277514453,scr2000,mustOut,frtRail
ES,h0230,0.07031425918960939,scr2000,mustOut,frtRail
ES,h0231,0.07923092104336386,scr2000,mustOut,frtRail
ES,h0232,0.0945163444420669,scr2000,mustOut,frtRail
ES,h0233,0.1647318639639052,scr2000,mustOut,frtRail
ES,h0234,0.3281970244032027,scr2000,mustOut,frtRail
ES,h0235,0.4314165142327532,scr2000,mustOut,frtRail
ES,h0236,0.40610729142520163,scr2000,mustOut,frtRail
ES,h0237,0.2508823817454351,scr2000,mustOut,frtRail
ES,h0238,0.15589524612663228,scr2000,mustOut,frtRail
ES,h0239,0.07579066180322887,scr2000,mustOut,frtRail
ES,h0240,0.032846709123053416,scr2000,mustOut,frtRail
DK,h0193,0.004991174441476271,scr2000,mustOut,frtRail
DK,h0194,0.001124582343364059,scr2000,mustOut,frtRail
DK,h0195,0.0,scr2000,mustOut,frtRail
DK,h0196,0.0,scr2000,mustOut,frtRail
DK,h0197,0.00010400137801255494,scr2000,mustOut,frtRail
DK,h0198,0.0009235550108104215,scr2000,mustOut,frtRail
DK,h0199,0.04947256332769487,scr2000,mustOut,frtRail
DK,h0200,0.2614516381921459,scr2000,mustOut,frtRail
DK,h0201,0.38996443915173806,scr2000,mustOut,frtRail
DK,h0202,0.2855953271303958,scr2000,mustOut,frtRail
DK,h0203,0.09233244953886621,scr2000,mustOut,frtRail
DK,h0204,0.05034449510938097,scr2000,mustOut,frtRail
DK,h0205,0.09561720743219179,scr2000,mustOut,frtRail
DK,h0206,0.16200365972689867,scr2000,mustOut,frtRail
DK,h0207,0.247237767850855,scr2000,mustOut,frtRail
DK,h0208,0.23506916267014225,scr2000,mustOut,frtRail
DK,h0209,0.28182417015983535,scr2000,mustOut,frtRail
DK,h0210,0.3406680510819283,scr2000,mustOut,frtRail
DK,h0211,0.406505381773599,scr2000,mustOut,frtRail
DK,h0212,0.3650271501691387,scr2000,mustOut,frtRail
DK,h0213,0.2508823817454351,scr2000,mustOut,frtRail
DK,h0214,0.1558952461266323,scr2000,mustOut,frtRail
DK,h0215,0.0757906618032289,scr2000,mustOut,frtRail
DK,h0216,0.03284670912305344,scr2000,mustOut,frtRail
DK,h0217,0.007314976979800423,scr2000,mustOut,frtRail
DK,h0218,0.0007731819843502392,scr2000,mustOut,frtRail
DK,h0219,0.0,scr2000,mustOut,frtRail
DK,h0220,0.0,scr2000,mustOut,frtRail
DK,h0221,0.0,scr2000,mustOut,frtRail
DK,h0222,0.0036388652621870865,scr2000,mustOut,frtRail
DK,h0223,0.06145443081357116,scr2000,mustOut,frtRail
DK,h0224,0.2850548521204254,scr2000,mustOut,frtRail
DK,h0225,0.38996443915173806,scr2000,mustOut,frtRail
DK,h0226,0.2855953271303958,scr2000,mustOut,frtRail
DK,h0227,0.09233244953886621,scr2000,mustOut,frtRail
DK,h0228,0.05034449510938097,scr2000,mustOut,frtRail
DK,h0229,0.05518162775144532,scr2000,mustOut,frtRail
DK,h0230,0.0703142591896094,scr2000,mustOut,frtRail
DK,h0231,0.07923092104336388,scr2000,mustOut,frtRail
DK,h0232,0.0945163444420669,scr2000,mustOut,frtRail
DK,h0233,0.16473186396390527,scr2000,mustOut,frtRail
DK,h0234,0.3281970244032028,scr2000,mustOut,frtRail
DK,h0235,0.4314165142327533,scr2000,mustOut,frtRail
DK,h0236,0.40610729142520174,scr2000,mustOut,frtRail
DK,h0237,0.2508823817454351,scr2000,mustOut,frtRail
DK,h0238,0.1558952461266323,scr2000,mustOut,frtRail
DK,h0239,0.0757906618032289,scr2000,mustOut,frtRail
DK,h0240,0.03284670912305344,scr2000,mustOut,frtRail
EE,h0193,0.004991174441476271,scr2000,mustOut,frtRail
EE,h0194,0.001124582343364059,scr2000,mustOut,frtRail
EE,h0195,0.0,scr2000,mustOut,frtRail
EE,h0196,0.0,scr2000,mustOut,frtRail
EE,h0197,0.00010400137801255494,scr2000,mustOut,frtRail
EE,h0198,0.0009235550108104215,scr2000,mustOut,frtRail
EE,h0199,0.04947256332769487,scr2000,mustOut,frtRail
EE,h0200,0.2614516381921459,scr2000,mustOut,frtRail
EE,h0201,0.38996443915173806,scr2000,mustOut,frtRail
EE,h0202,0.2855953271303958,scr2000,mustOut,frtRail
EE,h0203,0.09233244953886621,scr2000,mustOut,frtRail
EE,h0204,0.05034449510938097,scr2000,mustOut,frtRail
EE,h0205,0.09561720743219179,scr2000,mustOut,frtRail
EE,h0206,0.16200365972689867,scr2000,mustOut,frtRail
EE,h0207,0.247237767850855,scr2000,mustOut,frtRail
EE,h0208,0.23506916267014225,scr2000,mustOut,frtRail
EE,h0209,0.28182417015983535,scr2000,mustOut,frtRail
EE,h0210,0.3406680510819283,scr2000,mustOut,frtRail
EE,h0211,0.406505381773599,scr2000,mustOut,frtRail
EE,h0212,0.3650271501691387,scr2000,mustOut,frtRail
EE,h0213,0.2508823817454351,scr2000,mustOut,frtRail
EE,h0214,0.1558952461266323,scr2000,mustOut,frtRail
EE,h0215,0.0757906618032289,scr2000,mustOut,frtRail
