region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0049,4.8743592693008395,scr2000,effConv,heatpumpGroundSpace
AT,hh0050,5.023786883702996,scr2000,effConv,heatpumpGroundSpace
AT,hh0051,5.412298278351955,scr2000,effConv,heatpumpGroundSpace
AT,hh0052,5.769166802583641,scr2000,effConv,heatpumpGroundSpace
AT,hh0053,5.814929990232486,scr2000,effConv,heatpumpGroundSpace
AT,hh0054,5.546344053162102,scr2000,effConv,heatpumpGroundSpace
AT,hh0055,5.717235990548943,scr2000,effConv,heatpumpGroundSpace
AT,hh0056,5.849881754595117,scr2000,effConv,heatpumpGroundSpace
AT,hh0057,5.986676927641383,scr2000,effConv,heatpumpGroundSpace
AT,hh0058,6.04091619034989,scr2000,effConv,heatpumpGroundSpace
AT,hh0059,6.026101806219231,scr2000,effConv,heatpumpGroundSpace
AT,hh0060,5.992109705930488,scr2000,effConv,heatpumpGroundSpace
BE,hh0049,5.05671146282653,scr2000,effConv,heatpumpGroundSpace
BE,hh0050,5.1683595676439245,scr2000,effConv,heatpumpGroundSpace
BE,hh0051,5.656354653023709,scr2000,effConv,heatpumpGroundSpace
BE,hh0052,6.231949481627047,scr2000,effConv,heatpumpGroundSpace
BE,hh0053,6.270355037484229,scr2000,effConv,heatpumpGroundSpace
BE,hh0054,5.8022668922152025,scr2000,effConv,heatpumpGroundSpace
BE,hh0055,5.894386692068775,scr2000,effConv,heatpumpGroundSpace
BE,hh0056,6.037014703256667,scr2000,effConv,heatpumpGroundSpace
BE,hh0057,6.248201145799404,scr2000,effConv,heatpumpGroundSpace
BE,hh0058,6.301396627718378,scr2000,effConv,heatpumpGroundSpace
BE,hh0059,6.295858853016182,scr2000,effConv,heatpumpGroundSpace
BE,hh0060,6.34,scr2000,effConv,heatpumpGroundSpace
BG,hh0049,5.238562685077341,scr2000,effConv,heatpumpGroundSpace
BG,hh0050,5.871950623692101,scr2000,effConv,heatpumpGroundSpace
BG,hh0051,6.325872346104006,scr2000,effConv,heatpumpGroundSpace
BG,hh0052,6.291062930664339,scr2000,effConv,heatpumpGroundSpace
BG,hh0053,6.217267660455036,scr2000,effConv,heatpumpGroundSpace
BG,hh0054,6.188972997200835,scr2000,effConv,heatpumpGroundSpace
BG,hh0055,5.749340622356613,scr2000,effConv,heatpumpGroundSpace
BG,hh0056,6.04391043546093,scr2000,effConv,heatpumpGroundSpace
BG,hh0057,6.337882358991919,scr2000,effConv,heatpumpGroundSpace
BG,hh0058,6.277375960329664,scr2000,effConv,heatpumpGroundSpace
BG,hh0059,5.9839605306606245,scr2000,effConv,heatpumpGroundSpace
BG,hh0060,5.772474802259239,scr2000,effConv,heatpumpGroundSpace
CH,hh0049,4.772733957191315,scr2000,effConv,heatpumpGroundSpace
CH,hh0050,4.67190112662221,scr2000,effConv,heatpumpGroundSpace
CH,hh0051,4.641687501632761,scr2000,effConv,heatpumpGroundSpace
CH,hh0052,5.175904916166401,scr2000,effConv,heatpumpGroundSpace
CH,hh0053,5.267248186586018,scr2000,effConv,heatpumpGroundSpace
CH,hh0054,4.747896395239156,scr2000,effConv,heatpumpGroundSpace
CH,hh0055,4.976553818690832,scr2000,effConv,heatpumpGroundSpace
CH,hh0056,5.108868322680507,scr2000,effConv,heatpumpGroundSpace
CH,hh0057,5.21763007609437,scr2000,effConv,heatpumpGroundSpace
CH,hh0058,5.247786658384744,scr2000,effConv,heatpumpGroundSpace
CH,hh0059,5.255877275095342,scr2000,effConv,heatpumpGroundSpace
CH,hh0060,5.166907785237802,scr2000,effConv,heatpumpGroundSpace
CZ,hh0049,5.009788097916509,scr2000,effConv,heatpumpGroundSpace
CZ,hh0050,5.110477927781538,scr2000,effConv,heatpumpGroundSpace
CZ,hh0051,6.000869025637456,scr2000,effConv,heatpumpGroundSpace
CZ,hh0052,6.319712568359489,scr2000,effConv,heatpumpGroundSpace
CZ,hh0053,6.311922365829666,scr2000,effConv,heatpumpGroundSpace
CZ,hh0054,6.156443294559866,scr2000,effConv,heatpumpGroundSpace
CZ,hh0055,6.202563847531383,scr2000,effConv,heatpumpGroundSpace
CZ,hh0056,6.286017794033505,scr2000,effConv,heatpumpGroundSpace
CZ,hh0057,6.335025086718377,scr2000,effConv,heatpumpGroundSpace
CZ,hh0058,6.34,scr2000,effConv,heatpumpGroundSpace
CZ,hh0059,6.34,scr2000,effConv,heatpumpGroundSpace
CZ,hh0060,6.321002133152883,scr2000,effConv,heatpumpGroundSpace
DE,hh0049,4.867861630073094,scr2000,effConv,heatpumpGroundSpace
DE,hh0050,4.920226394506244,scr2000,effConv,heatpumpGroundSpace
DE,hh0051,5.647297687111859,scr2000,effConv,heatpumpGroundSpace
DE,hh0052,6.193080046030445,scr2000,effConv,heatpumpGroundSpace
DE,hh0053,6.172338781623694,scr2000,effConv,heatpumpGroundSpace
DE,hh0054,5.578738232998148,scr2000,effConv,heatpumpGroundSpace
DE,hh0055,6.014354948147229,scr2000,effConv,heatpumpGroundSpace
DE,hh0056,6.181346468260017,scr2000,effConv,heatpumpGroundSpace
DE,hh0057,6.277681939805916,scr2000,effConv,heatpumpGroundSpace
DE,hh0058,6.30517847664305,scr2000,effConv,heatpumpGroundSpace
DE,hh0059,6.312115825809087,scr2000,effConv,heatpumpGroundSpace
DE,hh0060,6.284901050325061,scr2000,effConv,heatpumpGroundSpace
GR,hh0049,5.7298477542377775,scr2000,effConv,heatpumpGroundSpace
GR,hh0050,6.053419094573768,scr2000,effConv,heatpumpGroundSpace
GR,hh0051,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0052,6.339731398485158,scr2000,effConv,heatpumpGroundSpace
GR,hh0053,6.325932889612254,scr2000,effConv,heatpumpGroundSpace
GR,hh0054,6.280705747967229,scr2000,effConv,heatpumpGroundSpace
GR,hh0055,6.1547053027343175,scr2000,effConv,heatpumpGroundSpace
GR,hh0056,6.255928454639136,scr2000,effConv,heatpumpGroundSpace
GR,hh0057,6.339731398485157,scr2000,effConv,heatpumpGroundSpace
GR,hh0058,6.337134042537201,scr2000,effConv,heatpumpGroundSpace
GR,hh0059,6.285426550262008,scr2000,effConv,heatpumpGroundSpace
GR,hh0060,6.22540526291399,scr2000,effConv,heatpumpGroundSpace
ES,hh0049,5.397626334310189,scr2000,effConv,heatpumpGroundSpace
ES,hh0050,5.3485937070236105,scr2000,effConv,heatpumpGroundSpace
ES,hh0051,5.9530147702153045,scr2000,effConv,heatpumpGroundSpace
ES,hh0052,6.2568884253742,scr2000,effConv,heatpumpGroundSpace
ES,hh0053,6.295610146256877,scr2000,effConv,heatpumpGroundSpace
ES,hh0054,6.077601163588042,scr2000,effConv,heatpumpGroundSpace
ES,hh0055,5.506500756715468,scr2000,effConv,heatpumpGroundSpace
ES,hh0056,5.465322680200188,scr2000,effConv,heatpumpGroundSpace
ES,hh0057,6.140451765575563,scr2000,effConv,heatpumpGroundSpace
ES,hh0058,6.316788228834412,scr2000,effConv,heatpumpGroundSpace
ES,hh0059,6.326270469247902,scr2000,effConv,heatpumpGroundSpace
ES,hh0060,6.180219458085048,scr2000,effConv,heatpumpGroundSpace
DK,hh0049,4.730026445886155,scr2000,effConv,heatpumpGroundSpace
DK,hh0050,4.793941015017946,scr2000,effConv,heatpumpGroundSpace
DK,hh0051,5.382956593126153,scr2000,effConv,heatpumpGroundSpace
DK,hh0052,5.799112051158048,scr2000,effConv,heatpumpGroundSpace
DK,hh0053,5.800822735306047,scr2000,effConv,heatpumpGroundSpace
DK,hh0054,5.512765360204608,scr2000,effConv,heatpumpGroundSpace
