region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.0,scr2002,avaConv,solar
AL,h0338,0.0,scr2002,avaConv,solar
AL,h0339,0.0,scr2002,avaConv,solar
AL,h0340,0.0002951553273338449,scr2002,avaConv,solar
AL,h0341,0.019723500681568324,scr2002,avaConv,solar
AL,h0342,0.08022165546122884,scr2002,avaConv,solar
AL,h0343,0.20407997601600347,scr2002,avaConv,solar
AL,h0344,0.3542493511299724,scr2002,avaConv,solar
AL,h0345,0.5053851141339876,scr2002,avaConv,solar
AL,h0346,0.6247533913142792,scr2002,avaConv,solar
AL,h0347,0.7115190021566261,scr2002,avaConv,solar
AL,h0348,0.7451467416445267,scr2002,avaConv,solar
AL,h0349,0.6952502618156953,scr2002,avaConv,solar
AL,h0350,0.5880567114343848,scr2002,avaConv,solar
AL,h0351,0.43270105522094776,scr2002,avaConv,solar
AL,h0352,0.26174542297461173,scr2002,avaConv,solar
AL,h0353,0.10863526917217856,scr2002,avaConv,solar
AL,h0354,0.029109338214003765,scr2002,avaConv,solar
AL,h0355,0.005059477349525265,scr2002,avaConv,solar
AL,h0356,0.003975403852088836,scr2002,avaConv,solar
AL,h0357,0.0,scr2002,avaConv,solar
AL,h0358,0.0,scr2002,avaConv,solar
AL,h0359,0.0,scr2002,avaConv,solar
AL,h0360,0.0,scr2002,avaConv,solar
AL,h0361,0.0,scr2002,avaConv,solar
AL,h0362,0.0,scr2002,avaConv,solar
AL,h0363,0.0,scr2002,avaConv,solar
AL,h0364,0.00010309419398253406,scr2002,avaConv,solar
AL,h0365,0.025666088409957218,scr2002,avaConv,solar
AL,h0366,0.09811378298065897,scr2002,avaConv,solar
AL,h0367,0.21980229838826826,scr2002,avaConv,solar
AL,h0368,0.3558871553783878,scr2002,avaConv,solar
AL,h0369,0.4874872850029939,scr2002,avaConv,solar
AL,h0370,0.6092643926463673,scr2002,avaConv,solar
AL,h0371,0.6972521726333932,scr2002,avaConv,solar
AL,h0372,0.733645200537553,scr2002,avaConv,solar
AL,h0373,0.6980883853714305,scr2002,avaConv,solar
AL,h0374,0.6033115178601107,scr2002,avaConv,solar
AL,h0375,0.45872448450048464,scr2002,avaConv,solar
AL,h0376,0.2786130547623106,scr2002,avaConv,solar
AL,h0377,0.11626107415817491,scr2002,avaConv,solar
AL,h0378,0.027807947944945365,scr2002,avaConv,solar
AL,h0379,0.0029065132018793087,scr2002,avaConv,solar
