region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,1.1538215909079432,scr2010,stInflow,reservoir
AT,h0242,1.0727876198190076,scr2010,stInflow,reservoir
AT,h0243,0.9917542613536232,scr2010,stInflow,reservoir
AT,h0244,0.9917542613536232,scr2010,stInflow,reservoir
AT,h0245,0.9917542613536232,scr2010,stInflow,reservoir
AT,h0246,0.9917542613536232,scr2010,stInflow,reservoir
AT,h0247,0.9917542613536232,scr2010,stInflow,reservoir
AT,h0248,0.9917542613536232,scr2010,stInflow,reservoir
AT,h0249,0.9917542613536232,scr2010,stInflow,reservoir
AT,h0250,0.9917542613536232,scr2010,stInflow,reservoir
AT,h0251,0.9917542613536232,scr2010,stInflow,reservoir
AT,h0252,0.9917542613536232,scr2010,stInflow,reservoir
AT,h0253,0.981063180961523,scr2010,stInflow,reservoir
AT,h0254,0.9703721122192023,scr2010,stInflow,reservoir
AT,h0255,0.9596810552549939,scr2010,stInflow,reservoir
AT,h0256,0.9596810552549939,scr2010,stInflow,reservoir
AT,h0257,0.9596810552549939,scr2010,stInflow,reservoir
AT,h0258,0.9596810552549939,scr2010,stInflow,reservoir
AT,h0259,0.9596810552549939,scr2010,stInflow,reservoir
AT,h0260,0.9596810552549939,scr2010,stInflow,reservoir
AT,h0261,0.9596810552549939,scr2010,stInflow,reservoir
AT,h0262,0.9596810552549939,scr2010,stInflow,reservoir
AT,h0263,0.9596810552549939,scr2010,stInflow,reservoir
AT,h0264,0.9596810552549939,scr2010,stInflow,reservoir
AT,h0265,1.0629143788730488,scr2010,stInflow,reservoir
AT,h0266,1.1661487066290062,scr2010,stInflow,reservoir
AT,h0267,1.2693839494017807,scr2010,stInflow,reservoir
AT,h0268,1.2693839494017807,scr2010,stInflow,reservoir
AT,h0269,1.2693839494017807,scr2010,stInflow,reservoir
AT,h0270,1.2693839494017807,scr2010,stInflow,reservoir
AT,h0271,1.2693839494017807,scr2010,stInflow,reservoir
AT,h0272,1.2693839494017807,scr2010,stInflow,reservoir
AT,h0273,1.2693839494017807,scr2010,stInflow,reservoir
AT,h0274,1.2693839494017807,scr2010,stInflow,reservoir
AT,h0275,1.2693839494017807,scr2010,stInflow,reservoir
AT,h0276,1.2693839494017807,scr2010,stInflow,reservoir
AT,h0277,1.2693839494017807,scr2010,stInflow,reservoir
AT,h0278,1.2693839494017807,scr2010,stInflow,reservoir
AT,h0279,1.2693839494017807,scr2010,stInflow,reservoir
AT,h0280,1.2693839494017807,scr2010,stInflow,reservoir
AT,h0281,1.2693839494017807,scr2010,stInflow,reservoir
AT,h0282,1.2693839494017807,scr2010,stInflow,reservoir
AT,h0283,1.2745486192350923,scr2010,stInflow,reservoir
AT,h0284,1.2797132911610312,scr2010,stInflow,reservoir
AT,h0285,1.2848779651711535,scr2010,stInflow,reservoir
AT,h0286,1.2848779651711535,scr2010,stInflow,reservoir
AT,h0287,1.2848779651711535,scr2010,stInflow,reservoir
AT,h0288,1.2848779651711535,scr2010,stInflow,reservoir
BG,h0241,0.18740661583551582,scr2010,stInflow,reservoir
BG,h0242,0.19122699153748896,scr2010,stInflow,reservoir
BG,h0243,0.19504813060965123,scr2010,stInflow,reservoir
BG,h0244,0.19504813060965123,scr2010,stInflow,reservoir
BG,h0245,0.19504813060965123,scr2010,stInflow,reservoir
BG,h0246,0.19504813060965123,scr2010,stInflow,reservoir
BG,h0247,0.19504813060965123,scr2010,stInflow,reservoir
BG,h0248,0.19504813060965123,scr2010,stInflow,reservoir
BG,h0249,0.19504813060965123,scr2010,stInflow,reservoir
BG,h0250,0.19504813060965123,scr2010,stInflow,reservoir
BG,h0251,0.19504813060965123,scr2010,stInflow,reservoir
BG,h0252,0.19504813060965123,scr2010,stInflow,reservoir
BG,h0253,0.19376831466572497,scr2010,stInflow,reservoir
BG,h0254,0.19248858323872675,scr2010,stInflow,reservoir
BG,h0255,0.19120893687928892,scr2010,stInflow,reservoir
BG,h0256,0.19120893687928892,scr2010,stInflow,reservoir
BG,h0257,0.19120893687928892,scr2010,stInflow,reservoir
BG,h0258,0.19120893687928892,scr2010,stInflow,reservoir
BG,h0259,0.19120893687928892,scr2010,stInflow,reservoir
BG,h0260,0.19120893687928892,scr2010,stInflow,reservoir
BG,h0261,0.19120893687928892,scr2010,stInflow,reservoir
BG,h0262,0.19120893687928892,scr2010,stInflow,reservoir
BG,h0263,0.19120893687928892,scr2010,stInflow,reservoir
BG,h0264,0.19120893687928892,scr2010,stInflow,reservoir
BG,h0265,0.19240858494026164,scr2010,stInflow,reservoir
BG,h0266,0.19360830779581256,scr2010,stInflow,reservoir
BG,h0267,0.1948081049917008,scr2010,stInflow,reservoir
BG,h0268,0.1948081049917008,scr2010,stInflow,reservoir
BG,h0269,0.1948081049917008,scr2010,stInflow,reservoir
BG,h0270,0.1948081049917008,scr2010,stInflow,reservoir
BG,h0271,0.1948081049917008,scr2010,stInflow,reservoir
BG,h0272,0.1948081049917008,scr2010,stInflow,reservoir
BG,h0273,0.1948081049917008,scr2010,stInflow,reservoir
BG,h0274,0.1948081049917008,scr2010,stInflow,reservoir
BG,h0275,0.1948081049917008,scr2010,stInflow,reservoir
BG,h0276,0.1948081049917008,scr2010,stInflow,reservoir
BG,h0277,0.1948081049917008,scr2010,stInflow,reservoir
BG,h0278,0.1948081049917008,scr2010,stInflow,reservoir
BG,h0279,0.1948081049917008,scr2010,stInflow,reservoir
BG,h0280,0.1948081049917008,scr2010,stInflow,reservoir
BG,h0281,0.1948081049917008,scr2010,stInflow,reservoir
BG,h0282,0.1948081049917008,scr2010,stInflow,reservoir
BG,h0283,0.18590078248545988,scr2010,stInflow,reservoir
BG,h0284,0.1769977270099539,scr2010,stInflow,reservoir
BG,h0285,0.16809914897117692,scr2010,stInflow,reservoir
BG,h0286,0.16809914897117692,scr2010,stInflow,reservoir
BG,h0287,0.16809914897117692,scr2010,stInflow,reservoir
BG,h0288,0.16809914897117692,scr2010,stInflow,reservoir
CH,h0241,1.708393458760354,scr2010,stInflow,reservoir
CH,h0242,1.5145878698514206,scr2010,stInflow,reservoir
CH,h0243,1.3207847673956339,scr2010,stInflow,reservoir
CH,h0244,1.3207847673956339,scr2010,stInflow,reservoir
CH,h0245,1.3207847673956339,scr2010,stInflow,reservoir
CH,h0246,1.3207847673956339,scr2010,stInflow,reservoir
CH,h0247,1.3207847673956339,scr2010,stInflow,reservoir
CH,h0248,1.3207847673956339,scr2010,stInflow,reservoir
CH,h0249,1.3207847673956339,scr2010,stInflow,reservoir
CH,h0250,1.3207847673956339,scr2010,stInflow,reservoir
CH,h0251,1.3207847673956339,scr2010,stInflow,reservoir
CH,h0252,1.3207847673956339,scr2010,stInflow,reservoir
CH,h0253,1.3087402002864188,scr2010,stInflow,reservoir
CH,h0254,1.296695644261069,scr2010,stInflow,reservoir
CH,h0255,1.2846510994225218,scr2010,stInflow,reservoir
CH,h0256,1.2846510994225218,scr2010,stInflow,reservoir
CH,h0257,1.2846510994225218,scr2010,stInflow,reservoir
CH,h0258,1.2846510994225218,scr2010,stInflow,reservoir
CH,h0259,1.2846510994225218,scr2010,stInflow,reservoir
CH,h0260,1.2846510994225218,scr2010,stInflow,reservoir
CH,h0261,1.2846510994225218,scr2010,stInflow,reservoir
CH,h0262,1.2846510994225218,scr2010,stInflow,reservoir
CH,h0263,1.2846510994225218,scr2010,stInflow,reservoir
CH,h0264,1.2846510994225218,scr2010,stInflow,reservoir
CH,h0265,1.498559099599391,scr2010,stInflow,reservoir
CH,h0266,1.7124701633420005,scr2010,stInflow,reservoir
CH,h0267,1.9263839058851324,scr2010,stInflow,reservoir
CH,h0268,1.9263839058851324,scr2010,stInflow,reservoir
CH,h0269,1.9263839058851324,scr2010,stInflow,reservoir
