region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.05012078729925356,scr2010,avaConv,wind
AL,h0242,0.05118421668518675,scr2010,avaConv,wind
AL,h0243,0.05742008096758121,scr2010,avaConv,wind
AL,h0244,0.08672803470163755,scr2010,avaConv,wind
AL,h0245,0.12462313100449866,scr2010,avaConv,wind
AL,h0246,0.16856609582645407,scr2010,avaConv,wind
AL,h0247,0.27147546321789356,scr2010,avaConv,wind
AL,h0248,0.34747853816128565,scr2010,avaConv,wind
AL,h0249,0.3944348146497963,scr2010,avaConv,wind
AL,h0250,0.35915224116722944,scr2010,avaConv,wind
AL,h0251,0.3286196862639538,scr2010,avaConv,wind
AL,h0252,0.3079953138531859,scr2010,avaConv,wind
AL,h0253,0.2027206130053161,scr2010,avaConv,wind
AL,h0254,0.10166809268676504,scr2010,avaConv,wind
AL,h0255,0.0,scr2010,avaConv,wind
AL,h0256,0.0,scr2010,avaConv,wind
AL,h0257,0.00018143868268844513,scr2010,avaConv,wind
AL,h0258,0.00032405178076944265,scr2010,avaConv,wind
AL,h0259,0.019153651787145395,scr2010,avaConv,wind
AL,h0260,0.04091194928588743,scr2010,avaConv,wind
AL,h0261,0.07012306716650041,scr2010,avaConv,wind
AL,h0262,0.08785657682568684,scr2010,avaConv,wind
AL,h0263,0.10406961199550473,scr2010,avaConv,wind
AL,h0264,0.11380770852925458,scr2010,avaConv,wind
AL,h0265,0.07879122922897434,scr2010,avaConv,wind
AL,h0266,0.04094432064707171,scr2010,avaConv,wind
AL,h0267,0.00010633612637447412,scr2010,avaConv,wind
AL,h0268,0.0,scr2010,avaConv,wind
AL,h0269,0.0,scr2010,avaConv,wind
AL,h0270,0.0,scr2010,avaConv,wind
AL,h0271,0.09557825289165524,scr2010,avaConv,wind
AL,h0272,0.1771300388392389,scr2010,avaConv,wind
AL,h0273,0.24408575891840203,scr2010,avaConv,wind
AL,h0274,0.20577162128030377,scr2010,avaConv,wind
AL,h0275,0.16246066758584696,scr2010,avaConv,wind
AL,h0276,0.11970497491234428,scr2010,avaConv,wind
AL,h0277,0.08922366875209897,scr2010,avaConv,wind
AL,h0278,0.0797108917519365,scr2010,avaConv,wind
AL,h0279,0.09394132115730124,scr2010,avaConv,wind
AL,h0280,0.12323446354184457,scr2010,avaConv,wind
AL,h0281,0.14926316678536714,scr2010,avaConv,wind
AL,h0282,0.14743107968598199,scr2010,avaConv,wind
AL,h0283,0.09571551937308513,scr2010,avaConv,wind
AL,h0284,0.040122392392275864,scr2010,avaConv,wind
AL,h0285,0.000355902564101348,scr2010,avaConv,wind
AL,h0286,0.00018892738088967896,scr2010,avaConv,wind
AL,h0287,0.0,scr2010,avaConv,wind
AL,h0288,0.0,scr2010,avaConv,wind
AT,h0241,0.11521789058409732,scr2010,avaConv,wind
AT,h0242,0.2208918461244574,scr2010,avaConv,wind
AT,h0243,0.33187610743254603,scr2010,avaConv,wind
AT,h0244,0.32415370108910746,scr2010,avaConv,wind
AT,h0245,0.3027407191743862,scr2010,avaConv,wind
AT,h0246,0.26329778294658396,scr2010,avaConv,wind
AT,h0247,0.156607996868179,scr2010,avaConv,wind
AT,h0248,0.07295378063353909,scr2010,avaConv,wind
AT,h0249,0.015349512432955188,scr2010,avaConv,wind
AT,h0250,0.01099271881371176,scr2010,avaConv,wind
AT,h0251,0.007544131859182104,scr2010,avaConv,wind
AT,h0252,0.006367460316093961,scr2010,avaConv,wind
AT,h0253,0.008705346746058842,scr2010,avaConv,wind
AT,h0254,0.01180570274324371,scr2010,avaConv,wind
AT,h0255,0.01530249708413938,scr2010,avaConv,wind
AT,h0256,0.016664638722123957,scr2010,avaConv,wind
AT,h0257,0.019897166984080786,scr2010,avaConv,wind
AT,h0258,0.026364550676343766,scr2010,avaConv,wind
AT,h0259,0.035029541162095834,scr2010,avaConv,wind
AT,h0260,0.04931067600623574,scr2010,avaConv,wind
AT,h0261,0.07088227553804213,scr2010,avaConv,wind
AT,h0262,0.10225515893752384,scr2010,avaConv,wind
AT,h0263,0.1361775785867971,scr2010,avaConv,wind
AT,h0264,0.16410475894290666,scr2010,avaConv,wind
AT,h0265,0.1568927459834278,scr2010,avaConv,wind
AT,h0266,0.1342280702311262,scr2010,avaConv,wind
AT,h0267,0.103042032754352,scr2010,avaConv,wind
AT,h0268,0.08981315099546297,scr2010,avaConv,wind
AT,h0269,0.07628082957567896,scr2010,avaConv,wind
AT,h0270,0.05998595903416038,scr2010,avaConv,wind
AT,h0271,0.12981697171856246,scr2010,avaConv,wind
AT,h0272,0.20512946940715374,scr2010,avaConv,wind
AT,h0273,0.29160568945076765,scr2010,avaConv,wind
AT,h0274,0.2660506314821078,scr2010,avaConv,wind
AT,h0275,0.24525662617072733,scr2010,avaConv,wind
AT,h0276,0.22300916708305557,scr2010,avaConv,wind
AT,h0277,0.2213005817548963,scr2010,avaConv,wind
AT,h0278,0.2310311876427708,scr2010,avaConv,wind
AT,h0279,0.25499445399784126,scr2010,avaConv,wind
AT,h0280,0.27327518465543627,scr2010,avaConv,wind
AT,h0281,0.2864605513691468,scr2010,avaConv,wind
AT,h0282,0.2900880098446718,scr2010,avaConv,wind
AT,h0283,0.20857487592901244,scr2010,avaConv,wind
AT,h0284,0.13211653309035506,scr2010,avaConv,wind
AT,h0285,0.06509648525529461,scr2010,avaConv,wind
AT,h0286,0.06785037317772455,scr2010,avaConv,wind
AT,h0287,0.07442122958373816,scr2010,avaConv,wind
AT,h0288,0.08599065232890846,scr2010,avaConv,wind
BA,h0241,0.07542010733637063,scr2010,avaConv,wind
BA,h0242,0.045970534937629245,scr2010,avaConv,wind
BA,h0243,0.02105523693187461,scr2010,avaConv,wind
BA,h0244,0.02142959205324469,scr2010,avaConv,wind
BA,h0245,0.021989679923368543,scr2010,avaConv,wind
BA,h0246,0.021132012160973837,scr2010,avaConv,wind
BA,h0247,0.031877847356884974,scr2010,avaConv,wind
BA,h0248,0.03685305097302432,scr2010,avaConv,wind
BA,h0249,0.03940107284066276,scr2010,avaConv,wind
BA,h0250,0.028453524413213256,scr2010,avaConv,wind
BA,h0251,0.02364926243653534,scr2010,avaConv,wind
BA,h0252,0.022795437983666702,scr2010,avaConv,wind
BA,h0253,0.014284649301396083,scr2010,avaConv,wind
BA,h0254,0.006597564632725074,scr2010,avaConv,wind
