region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,1.7032554532440556,scr2009,stInflow,reservoir
al,h0002,1.7032554532440556,scr2009,stInflow,reservoir
al,h0003,1.7032554532440556,scr2009,stInflow,reservoir
al,h0004,1.6657252386102919,scr2009,stInflow,reservoir
al,h0005,1.6287091468206547,scr2009,stInflow,reservoir
al,h0006,1.5601160970842065,scr2009,stInflow,reservoir
al,h0007,1.5284333985318432,scr2009,stInflow,reservoir
al,h0008,1.483522488906244,scr2009,stInflow,reservoir
al,h0009,1.469964852336941,scr2009,stInflow,reservoir
al,h0010,1.4564864339294679,scr2009,stInflow,reservoir
al,h0011,1.4844554676533424,scr2009,stInflow,reservoir
al,h0012,1.5127634419093272,scr2009,stInflow,reservoir
al,h0013,1.8320460452848755,scr2009,stInflow,reservoir
al,h0014,2.153513743735736,scr2009,stInflow,reservoir
al,h0015,2.310948278473771,scr2009,stInflow,reservoir
al,h0016,2.125182456936255,scr2009,stInflow,reservoir
al,h0017,1.9407786369196591,scr2009,stInflow,reservoir
al,h0018,1.9331105814166423,scr2009,stInflow,reservoir
al,h0019,1.9254606172884132,scr2009,stInflow,reservoir
al,h0020,1.5855714735222228,scr2009,stInflow,reservoir
al,h0021,1.2859376229569355,scr2009,stInflow,reservoir
al,h0022,1.164438590220005,scr2009,stInflow,reservoir
al,h0023,1.3144641696068984,scr2009,stInflow,reservoir
al,h0024,1.4231145708778048,scr2009,stInflow,reservoir
at,h0001,0.07565206349988099,scr2009,stInflow,reservoir
at,h0002,0.07565206349988099,scr2009,stInflow,reservoir
at,h0003,0.07565206349988099,scr2009,stInflow,reservoir
at,h0004,0.07518587488432812,scr2009,stInflow,reservoir
at,h0005,0.07472755487474078,scr2009,stInflow,reservoir
at,h0006,0.0740009403828599,scr2009,stInflow,reservoir
at,h0007,0.07372782194930595,scr2009,stInflow,reservoir
at,h0008,0.0733258280927141,scr2009,stInflow,reservoir
at,h0009,0.0731946329732196,scr2009,stInflow,reservoir
at,h0010,0.07306418429536543,scr2009,stInflow,reservoir
at,h0011,0.07293448258689422,scr2009,stInflow,reservoir
at,h0012,0.07280552837934127,scr2009,stInflow,reservoir
at,h0013,0.07256525133302597,scr2009,stInflow,reservoir
at,h0014,0.07245375916358106,scr2009,stInflow,reservoir
at,h0015,0.07251625735376682,scr2009,stInflow,reservoir
at,h0016,0.072691079540039,scr2009,stInflow,reservoir
at,h0017,0.07333942117341798,scr2009,stInflow,reservoir
at,h0018,0.07382132393396115,scr2009,stInflow,reservoir
at,h0019,0.07431299499469227,scr2009,stInflow,reservoir
at,h0020,0.07483132693977754,scr2009,stInflow,reservoir
at,h0021,0.07536003939633547,scr2009,stInflow,reservoir
at,h0022,0.0765213242320754,scr2009,stInflow,reservoir
at,h0023,0.07715672500717015,scr2009,stInflow,reservoir
at,h0024,0.07993835753899751,scr2009,stInflow,reservoir
ba,h0001,0.6262361897823158,scr2009,stInflow,reservoir
ba,h0002,0.6262361897823158,scr2009,stInflow,reservoir
ba,h0003,0.6262361897823158,scr2009,stInflow,reservoir
ba,h0004,0.5992182227910318,scr2009,stInflow,reservoir
ba,h0005,0.5718212645899158,scr2009,stInflow,reservoir
ba,h0006,0.5962260424086032,scr2009,stInflow,reservoir
ba,h0007,0.6470664049493663,scr2009,stInflow,reservoir
ba,h0008,0.7451794564669899,scr2009,stInflow,reservoir
ba,h0009,0.7926743198842636,scr2009,stInflow,reservoir
ba,h0010,0.8392572341538822,scr2009,stInflow,reservoir
ba,h0011,0.8327788964844769,scr2009,stInflow,reservoir
ba,h0012,0.8262839001507125,scr2009,stInflow,reservoir
ba,h0013,0.8259795561130763,scr2009,stInflow,reservoir
ba,h0014,0.8321717403527273,scr2009,stInflow,reservoir
ba,h0015,0.8170632400957161,scr2009,stInflow,reservoir
ba,h0016,0.7955939613738607,scr2009,stInflow,reservoir
ba,h0017,0.744177014322748,scr2009,stInflow,reservoir
ba,h0018,0.7140317370304992,scr2009,stInflow,reservoir
ba,h0019,0.6834741722778492,scr2009,stInflow,reservoir
ba,h0020,0.6622230966174673,scr2009,stInflow,reservoir
ba,h0021,0.6407555737655265,scr2009,stInflow,reservoir
ba,h0022,0.6515111529658432,scr2009,stInflow,reservoir
ba,h0023,0.6834626389273629,scr2009,stInflow,reservoir
ba,h0024,0.6904228648690026,scr2009,stInflow,reservoir
bg,h0001,0.1800569386187178,scr2009,stInflow,reservoir
bg,h0002,0.1800569386187178,scr2009,stInflow,reservoir
bg,h0003,0.1800569386187178,scr2009,stInflow,reservoir
bg,h0004,0.18270414369028204,scr2009,stInflow,reservoir
bg,h0005,0.18535968302890848,scr2009,stInflow,reservoir
bg,h0006,0.1897637484244325,scr2009,stInflow,reservoir
bg,h0007,0.19150746998413248,scr2009,stInflow,reservoir
bg,h0008,0.15880311548457138,scr2009,stInflow,reservoir
bg,h0009,0.12595703906034275,scr2009,stInflow,reservoir
bg,h0010,0.0950572950002475,scr2009,stInflow,reservoir
bg,h0011,0.12779975158412946,scr2009,stInflow,reservoir
bg,h0012,0.1626943593737865,scr2009,stInflow,reservoir
bg,h0013,0.2044685772447158,scr2009,stInflow,reservoir
bg,h0014,0.20961319945874313,scr2009,stInflow,reservoir
bg,h0015,0.23315233839846095,scr2009,stInflow,reservoir
bg,h0016,0.25182574580291295,scr2009,stInflow,reservoir
bg,h0017,0.24944099250854856,scr2009,stInflow,reservoir
bg,h0018,0.22846337987946308,scr2009,stInflow,reservoir
bg,h0019,0.207879860035655,scr2009,stInflow,reservoir
bg,h0020,0.2203872358920474,scr2009,stInflow,reservoir
bg,h0021,0.23304512820675244,scr2009,stInflow,reservoir
bg,h0022,0.2149755525401259,scr2009,stInflow,reservoir
bg,h0023,0.1850115181209897,scr2009,stInflow,reservoir
bg,h0024,0.17824106718685512,scr2009,stInflow,reservoir
cz,h0001,0.0765320206546087,scr2009,stInflow,reservoir
cz,h0002,0.0765320206546087,scr2009,stInflow,reservoir
cz,h0003,0.0765320206546087,scr2009,stInflow,reservoir
cz,h0004,0.0814440550532001,scr2009,stInflow,reservoir
cz,h0005,0.08650841555847821,scr2009,stInflow,reservoir
cz,h0006,0.09199946573625047,scr2009,stInflow,reservoir
cz,h0007,0.09228006884465961,scr2009,stInflow,reservoir
cz,h0008,0.08311555169860063,scr2009,stInflow,reservoir
cz,h0009,0.07417145632856022,scr2009,stInflow,reservoir
cz,h0010,0.06576918061517731,scr2009,stInflow,reservoir
cz,h0011,0.0646590024092028,scr2009,stInflow,reservoir
cz,h0012,0.06356015612244899,scr2009,stInflow,reservoir
cz,h0013,0.0670600490726977,scr2009,stInflow,reservoir
cz,h0014,0.07183712475778965,scr2009,stInflow,reservoir
cz,h0015,0.08053185181327904,scr2009,stInflow,reservoir
cz,h0016,0.08435837620908404,scr2009,stInflow,reservoir
cz,h0017,0.08903494421567905,scr2009,stInflow,reservoir
cz,h0018,0.08980157444810297,scr2009,stInflow,reservoir
cz,h0019,0.09057128990809991,scr2009,stInflow,reservoir
cz,h0020,0.0927133014149385,scr2009,stInflow,reservoir
cz,h0021,0.09487839480860971,scr2009,stInflow,reservoir
cz,h0022,0.11388019094807567,scr2009,stInflow,reservoir
cz,h0023,0.1318102789792952,scr2009,stInflow,reservoir
cz,h0024,0.18155998599327453,scr2009,stInflow,reservoir
de,h0001,0.06625796565596996,scr2009,stInflow,reservoir
de,h0002,0.06625796565596996,scr2009,stInflow,reservoir
de,h0003,0.06625796565596996,scr2009,stInflow,reservoir
de,h0004,0.06345532188461808,scr2009,stInflow,reservoir
de,h0005,0.060677201118202274,scr2009,stInflow,reservoir
de,h0006,0.055098159332836016,scr2009,stInflow,reservoir
de,h0007,0.05230072235887724,scr2009,stInflow,reservoir
de,h0008,0.030618135466897158,scr2009,stInflow,reservoir
de,h0009,0.013861641237705927,scr2009,stInflow,reservoir
de,h0010,0.0009018751655680952,scr2009,stInflow,reservoir
de,h0011,0.004017166582082034,scr2009,stInflow,reservoir
de,h0012,0.007763115927558597,scr2009,stInflow,reservoir
de,h0013,0.02259644423035602,scr2009,stInflow,reservoir
de,h0014,0.03442313113057389,scr2009,stInflow,reservoir
de,h0015,0.05700411422504667,scr2009,stInflow,reservoir
de,h0016,0.06722788324990447,scr2009,stInflow,reservoir
de,h0017,0.07407463351606773,scr2009,stInflow,reservoir
de,h0018,0.07041278722982976,scr2009,stInflow,reservoir
de,h0019,0.06678861761254708,scr2009,stInflow,reservoir
de,h0020,0.08417361983848931,scr2009,stInflow,reservoir
