region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0409,0.9692597991296903,scr1989,stInflow,pumpedStorageOpen
at,h0410,0.9692597991296903,scr1989,stInflow,pumpedStorageOpen
at,h0411,0.9692597991296903,scr1989,stInflow,pumpedStorageOpen
at,h0412,0.9692597991296903,scr1989,stInflow,pumpedStorageOpen
at,h0413,0.9692597991296903,scr1989,stInflow,pumpedStorageOpen
at,h0414,0.9692597991296903,scr1989,stInflow,pumpedStorageOpen
at,h0415,0.9635611573479986,scr1989,stInflow,pumpedStorageOpen
at,h0416,0.9578628539187547,scr1989,stInflow,pumpedStorageOpen
at,h0417,0.9521648908225749,scr1989,stInflow,pumpedStorageOpen
at,h0418,0.9521648908225749,scr1989,stInflow,pumpedStorageOpen
at,h0419,0.9521648908225749,scr1989,stInflow,pumpedStorageOpen
at,h0420,0.9521648908225749,scr1989,stInflow,pumpedStorageOpen
at,h0421,0.9521648908225749,scr1989,stInflow,pumpedStorageOpen
at,h0422,0.9521648908225749,scr1989,stInflow,pumpedStorageOpen
at,h0423,0.9521648908225749,scr1989,stInflow,pumpedStorageOpen
at,h0424,0.9521648908225749,scr1989,stInflow,pumpedStorageOpen
at,h0425,0.9521648908225749,scr1989,stInflow,pumpedStorageOpen
at,h0426,0.9521648908225749,scr1989,stInflow,pumpedStorageOpen
at,h0427,0.9521648908225749,scr1989,stInflow,pumpedStorageOpen
at,h0428,0.9521648908225749,scr1989,stInflow,pumpedStorageOpen
at,h0429,0.9521648908225749,scr1989,stInflow,pumpedStorageOpen
at,h0430,0.9521648908225749,scr1989,stInflow,pumpedStorageOpen
at,h0431,0.9521648908225749,scr1989,stInflow,pumpedStorageOpen
at,h0432,0.9521648908225749,scr1989,stInflow,pumpedStorageOpen
at,h0433,0.9390447587561784,scr1989,stInflow,pumpedStorageOpen
at,h0434,0.9259264671174685,scr1989,stInflow,pumpedStorageOpen
at,h0435,0.9128100415665085,scr1989,stInflow,pumpedStorageOpen
at,h0436,0.9128100415665085,scr1989,stInflow,pumpedStorageOpen
at,h0437,0.9128100415665085,scr1989,stInflow,pumpedStorageOpen
at,h0438,0.9128100415665085,scr1989,stInflow,pumpedStorageOpen
