region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0103,3.982716859467473,scr1989,effConv,heatpumpAir
AT,hh0104,4.001795085812773,scr1989,effConv,heatpumpAir
AT,hh0105,4.05963908918784,scr1989,effConv,heatpumpAir
AT,hh0106,4.059999999997672,scr1989,effConv,heatpumpAir
AT,hh0107,4.059999999997672,scr1989,effConv,heatpumpAir
AT,hh0108,4.0425921487367305,scr1989,effConv,heatpumpAir
AT,hh0109,4.0393562379813375,scr1989,effConv,heatpumpAir
AT,hh0110,4.049157664359882,scr1989,effConv,heatpumpAir
AT,hh0111,4.058375671025715,scr1989,effConv,heatpumpAir
AT,hh0112,3.959504729045875,scr1989,effConv,heatpumpAir
AT,hh0113,3.936759863856423,scr1989,effConv,heatpumpAir
AT,hh0114,3.994848937732968,scr1989,effConv,heatpumpAir
AT,hh0115,3.8984387581804185,scr1989,effConv,heatpumpAir
AT,hh0116,3.899885111788535,scr1989,effConv,heatpumpAir
AT,hh0117,4.031371509499877,scr1989,effConv,heatpumpAir
AT,hh0118,4.055667262866336,scr1989,effConv,heatpumpAir
AT,hh0119,4.024254554771687,scr1989,effConv,heatpumpAir
AT,hh0120,3.9062801679701806,scr1989,effConv,heatpumpAir
BE,hh0103,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0104,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0105,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0106,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0107,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0108,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0109,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0110,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0111,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0112,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0113,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0114,4.053739464093457,scr1989,effConv,heatpumpAir
BE,hh0115,3.9186713804838718,scr1989,effConv,heatpumpAir
BE,hh0116,3.927584662803074,scr1989,effConv,heatpumpAir
BE,hh0117,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0118,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0119,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0120,4.060000000000002,scr1989,effConv,heatpumpAir
BG,hh0103,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0104,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0105,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0106,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0107,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0108,4.057584065943956,scr1989,effConv,heatpumpAir
