region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,1.1705402146843917,scr1999,stInflow,reservoir
AT,h0626,1.1705402146843917,scr1999,stInflow,reservoir
AT,h0627,1.1705402146843917,scr1999,stInflow,reservoir
AT,h0628,1.1705402146843917,scr1999,stInflow,reservoir
AT,h0629,1.1705402146843917,scr1999,stInflow,reservoir
AT,h0630,1.1705402146843917,scr1999,stInflow,reservoir
AT,h0631,1.1955568797304874,scr1999,stInflow,reservoir
AT,h0632,1.2205735971218907,scr1999,stInflow,reservoir
AT,h0633,1.2455903657857996,scr1999,stInflow,reservoir
AT,h0634,1.2455903657857996,scr1999,stInflow,reservoir
AT,h0635,1.2455903657857996,scr1999,stInflow,reservoir
AT,h0636,1.2455903657857996,scr1999,stInflow,reservoir
AT,h0637,1.2455903657857996,scr1999,stInflow,reservoir
AT,h0638,1.2455903657857996,scr1999,stInflow,reservoir
AT,h0639,1.2455903657857996,scr1999,stInflow,reservoir
AT,h0640,1.2455903657857996,scr1999,stInflow,reservoir
AT,h0641,1.2455903657857996,scr1999,stInflow,reservoir
AT,h0642,1.2455903657857996,scr1999,stInflow,reservoir
AT,h0643,1.295699255554248,scr1999,stInflow,reservoir
AT,h0644,1.3458083391397089,scr1999,stInflow,reservoir
AT,h0645,1.3959176093237227,scr1999,stInflow,reservoir
AT,h0646,1.3959176093237227,scr1999,stInflow,reservoir
AT,h0647,1.3959176093237227,scr1999,stInflow,reservoir
AT,h0648,1.3959176093237227,scr1999,stInflow,reservoir
AT,h0649,1.3959176093237227,scr1999,stInflow,reservoir
AT,h0650,1.3959176093237227,scr1999,stInflow,reservoir
AT,h0651,1.3959176093237227,scr1999,stInflow,reservoir
AT,h0652,1.3959176093237227,scr1999,stInflow,reservoir
AT,h0653,1.3959176093237227,scr1999,stInflow,reservoir
AT,h0654,1.3959176093237227,scr1999,stInflow,reservoir
AT,h0655,1.4172829451620736,scr1999,stInflow,reservoir
AT,h0656,1.438648313206408,scr1999,stInflow,reservoir
AT,h0657,1.460013712978494,scr1999,stInflow,reservoir
AT,h0658,1.460013712978494,scr1999,stInflow,reservoir
AT,h0659,1.460013712978494,scr1999,stInflow,reservoir
AT,h0660,1.460013712978494,scr1999,stInflow,reservoir
AT,h0661,1.460013712978494,scr1999,stInflow,reservoir
AT,h0662,1.460013712978494,scr1999,stInflow,reservoir
AT,h0663,1.460013712978494,scr1999,stInflow,reservoir
AT,h0664,1.460013712978494,scr1999,stInflow,reservoir
AT,h0665,1.460013712978494,scr1999,stInflow,reservoir
AT,h0666,1.460013712978494,scr1999,stInflow,reservoir
AT,h0667,1.425702073073857,scr1999,stInflow,reservoir
AT,h0668,1.3913905157447974,scr1999,stInflow,reservoir
AT,h0669,1.3570790430276176,scr1999,stInflow,reservoir
AT,h0670,1.3570790430276176,scr1999,stInflow,reservoir
AT,h0671,1.3570790430276176,scr1999,stInflow,reservoir
AT,h0672,1.3570790430276176,scr1999,stInflow,reservoir
BG,h0625,0.5875812268009442,scr1999,stInflow,reservoir
BG,h0626,0.5875812268009442,scr1999,stInflow,reservoir
BG,h0627,0.5875812268009442,scr1999,stInflow,reservoir
BG,h0628,0.5875812268009442,scr1999,stInflow,reservoir
BG,h0629,0.5875812268009442,scr1999,stInflow,reservoir
BG,h0630,0.5875812268009442,scr1999,stInflow,reservoir
BG,h0631,0.594235495765687,scr1999,stInflow,reservoir
BG,h0632,0.6008882674188023,scr1999,stInflow,reservoir
BG,h0633,0.6075395588350412,scr1999,stInflow,reservoir
BG,h0634,0.6075395588350412,scr1999,stInflow,reservoir
BG,h0635,0.6075395588350412,scr1999,stInflow,reservoir
BG,h0636,0.6075395588350412,scr1999,stInflow,reservoir
BG,h0637,0.6075395588350412,scr1999,stInflow,reservoir
BG,h0638,0.6075395588350412,scr1999,stInflow,reservoir
BG,h0639,0.6075395588350412,scr1999,stInflow,reservoir
BG,h0640,0.6075395588350412,scr1999,stInflow,reservoir
BG,h0641,0.6075395588350412,scr1999,stInflow,reservoir
