region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0181,3.770479761517973,scr2002,effConv,heatpumpGroundSpace
AT,hh0182,3.6827022959328497,scr2002,effConv,heatpumpGroundSpace
AT,hh0183,3.9841449415276653,scr2002,effConv,heatpumpGroundSpace
AT,hh0184,4.5410682084058465,scr2002,effConv,heatpumpGroundSpace
AT,hh0185,4.606927005810374,scr2002,effConv,heatpumpGroundSpace
AT,hh0186,4.170172478408386,scr2002,effConv,heatpumpGroundSpace
AT,hh0187,3.882367072829573,scr2002,effConv,heatpumpGroundSpace
AT,hh0188,3.7540015299565113,scr2002,effConv,heatpumpGroundSpace
AT,hh0189,4.171363088226082,scr2002,effConv,heatpumpGroundSpace
AT,hh0190,4.884023154474754,scr2002,effConv,heatpumpGroundSpace
AT,hh0191,5.002675373290001,scr2002,effConv,heatpumpGroundSpace
AT,hh0192,4.413225999692056,scr2002,effConv,heatpumpGroundSpace
AT,hh0193,4.062507752200363,scr2002,effConv,heatpumpGroundSpace
AT,hh0194,3.9089163425892055,scr2002,effConv,heatpumpGroundSpace
AT,hh0195,4.503720264267747,scr2002,effConv,heatpumpGroundSpace
AT,hh0196,5.340768843509953,scr2002,effConv,heatpumpGroundSpace
AT,hh0197,5.354512805543051,scr2002,effConv,heatpumpGroundSpace
AT,hh0198,4.610310614373209,scr2002,effConv,heatpumpGroundSpace
AT,hh0199,4.164774757405112,scr2002,effConv,heatpumpGroundSpace
AT,hh0200,4.060992660200684,scr2002,effConv,heatpumpGroundSpace
AT,hh0201,4.987489551912423,scr2002,effConv,heatpumpGroundSpace
AT,hh0202,5.512258383329178,scr2002,effConv,heatpumpGroundSpace
AT,hh0203,5.3570778837266015,scr2002,effConv,heatpumpGroundSpace
AT,hh0204,4.694869046980062,scr2002,effConv,heatpumpGroundSpace
AT,hh0205,4.407421550724425,scr2002,effConv,heatpumpGroundSpace
AT,hh0206,4.338796061124201,scr2002,effConv,heatpumpGroundSpace
AT,hh0207,5.123665299778281,scr2002,effConv,heatpumpGroundSpace
AT,hh0208,5.480426424250988,scr2002,effConv,heatpumpGroundSpace
AT,hh0209,5.39385495591115,scr2002,effConv,heatpumpGroundSpace
AT,hh0210,4.851956946223312,scr2002,effConv,heatpumpGroundSpace
AT,hh0211,4.5033511869270315,scr2002,effConv,heatpumpGroundSpace
AT,hh0212,4.405478589442809,scr2002,effConv,heatpumpGroundSpace
AT,hh0213,4.863837063320551,scr2002,effConv,heatpumpGroundSpace
AT,hh0214,5.141018031359404,scr2002,effConv,heatpumpGroundSpace
AT,hh0215,4.988363824738032,scr2002,effConv,heatpumpGroundSpace
