region_2,timestep_6,value,scenario_1,parameter,carrier_1
EE,h1039,0.05965103550827081,scr2002,mustOut,frtRail
EE,h1040,0.28419430616810837,scr2002,mustOut,frtRail
EE,h1041,0.3909179202851912,scr2002,mustOut,frtRail
EE,h1042,0.2847425564935396,scr2002,mustOut,frtRail
EE,h1043,0.09026153309177506,scr2002,mustOut,frtRail
EE,h1044,0.04869746766927061,scr2002,mustOut,frtRail
EE,h1045,0.053461825316582404,scr2002,mustOut,frtRail
EE,h1046,0.06841137363992089,scr2002,mustOut,frtRail
EE,h1047,0.07724741236264582,scr2002,mustOut,frtRail
EE,h1048,0.09243412488471649,scr2002,mustOut,frtRail
EE,h1049,0.16267132170749732,scr2002,mustOut,frtRail
EE,h1050,0.3280114937214249,scr2002,mustOut,frtRail
EE,h1051,0.4282342856943973,scr2002,mustOut,frtRail
EE,h1052,0.3380318682055173,scr2002,mustOut,frtRail
EE,h1053,0.14983788028755293,scr2002,mustOut,frtRail
EE,h1054,0.05286197700911589,scr2002,mustOut,frtRail
EE,h1055,0.020994063441581057,scr2002,mustOut,frtRail
EE,h1056,0.012239572433294014,scr2002,mustOut,frtRail
EE,h1057,0.004637147394772323,scr2002,mustOut,frtRail
EE,h1058,0.0010180087153200987,scr2002,mustOut,frtRail
EE,h1059,0.0,scr2002,mustOut,frtRail
EE,h1060,0.0,scr2002,mustOut,frtRail
EE,h1061,0.0,scr2002,mustOut,frtRail
EE,h1062,0.003362177219921451,scr2002,mustOut,frtRail
EE,h1063,0.05965103550827081,scr2002,mustOut,frtRail
EE,h1064,0.28419430616810837,scr2002,mustOut,frtRail
EE,h1065,0.3909179202851912,scr2002,mustOut,frtRail
EE,h1066,0.2847425564935396,scr2002,mustOut,frtRail
EE,h1067,0.09026153309177506,scr2002,mustOut,frtRail
EE,h1068,0.04869746766927061,scr2002,mustOut,frtRail
EE,h1069,0.053461825316582404,scr2002,mustOut,frtRail
EE,h1070,0.06841137363992089,scr2002,mustOut,frtRail
EE,h1071,0.07724741236264582,scr2002,mustOut,frtRail
EE,h1072,0.09243412488471649,scr2002,mustOut,frtRail
EE,h1073,0.16267132170749732,scr2002,mustOut,frtRail
EE,h1074,0.3280114937214249,scr2002,mustOut,frtRail
EE,h1075,0.4282342856943973,scr2002,mustOut,frtRail
EE,h1076,0.3380318682055173,scr2002,mustOut,frtRail
EE,h1077,0.14983788028755293,scr2002,mustOut,frtRail
EE,h1078,0.05286197700911589,scr2002,mustOut,frtRail
EE,h1079,0.020994063441581057,scr2002,mustOut,frtRail
EE,h1080,0.012239572433294014,scr2002,mustOut,frtRail
EE,h1081,0.004637147394772323,scr2002,mustOut,frtRail
EE,h1082,0.0010180087153200987,scr2002,mustOut,frtRail
EE,h1083,0.0,scr2002,mustOut,frtRail
EE,h1084,0.0,scr2002,mustOut,frtRail
EE,h1085,0.0,scr2002,mustOut,frtRail
EE,h1086,0.003362177219921451,scr2002,mustOut,frtRail
EE,h1087,0.05965103550827081,scr2002,mustOut,frtRail
EE,h1088,0.28419430616810837,scr2002,mustOut,frtRail
EE,h1089,0.3909179202851912,scr2002,mustOut,frtRail
EE,h1090,0.2847425564935396,scr2002,mustOut,frtRail
EE,h1091,0.09026153309177506,scr2002,mustOut,frtRail
EE,h1092,0.04869746766927061,scr2002,mustOut,frtRail
EE,h1093,0.053461825316582404,scr2002,mustOut,frtRail
EE,h1094,0.06841137363992089,scr2002,mustOut,frtRail
EE,h1095,0.07724741236264582,scr2002,mustOut,frtRail
EE,h1096,0.09243412488471649,scr2002,mustOut,frtRail
EE,h1097,0.16267132170749732,scr2002,mustOut,frtRail
EE,h1098,0.3280114937214249,scr2002,mustOut,frtRail
EE,h1099,0.4282342856943973,scr2002,mustOut,frtRail
EE,h1100,0.3380318682055173,scr2002,mustOut,frtRail
EE,h1101,0.14983788028755293,scr2002,mustOut,frtRail
EE,h1102,0.05286197700911589,scr2002,mustOut,frtRail
EE,h1103,0.020994063441581057,scr2002,mustOut,frtRail
EE,h1104,0.012239572433294014,scr2002,mustOut,frtRail
EE,h1105,0.004637147394772323,scr2002,mustOut,frtRail
EE,h1106,0.0010180087153200987,scr2002,mustOut,frtRail
EE,h1107,0.0,scr2002,mustOut,frtRail
EE,h1108,0.0,scr2002,mustOut,frtRail
EE,h1109,0.0,scr2002,mustOut,frtRail
EE,h1110,0.0008331655709090951,scr2002,mustOut,frtRail
EE,h1111,0.0061932224641986664,scr2002,mustOut,frtRail
EE,h1112,0.04197436226914377,scr2002,mustOut,frtRail
EE,h1113,0.10200035567188558,scr2002,mustOut,frtRail
EE,h1114,0.20699988459049323,scr2002,mustOut,frtRail
EE,h1115,0.26370448236483796,scr2002,mustOut,frtRail
EE,h1116,0.26533353593603215,scr2002,mustOut,frtRail
EE,h1117,0.24394960469444046,scr2002,mustOut,frtRail
EE,h1118,0.22167315986493544,scr2002,mustOut,frtRail
EE,h1119,0.23078011390697106,scr2002,mustOut,frtRail
EE,h1120,0.26083951186655097,scr2002,mustOut,frtRail
EE,h1121,0.33659178869828316,scr2002,mustOut,frtRail
EE,h1122,0.43971642,scr2002,mustOut,frtRail
EE,h1123,0.43638172427942845,scr2002,mustOut,frtRail
EE,h1124,0.34135817231122,scr2002,mustOut,frtRail
EE,h1125,0.20988254600653722,scr2002,mustOut,frtRail
EE,h1126,0.13033777614245207,scr2002,mustOut,frtRail
EE,h1127,0.11008146948969577,scr2002,mustOut,frtRail
EE,h1128,0.10019363063179842,scr2002,mustOut,frtRail
EE,h1129,0.05195569084098316,scr2002,mustOut,frtRail
EE,h1130,0.010594705264855512,scr2002,mustOut,frtRail
EE,h1131,0.0,scr2002,mustOut,frtRail
EE,h1132,0.0,scr2002,mustOut,frtRail
EE,h1133,0.0007453576445461729,scr2002,mustOut,frtRail
EE,h1134,0.002671492552478136,scr2002,mustOut,frtRail
EE,h1135,0.010669015341993084,scr2002,mustOut,frtRail
EE,h1136,0.02200854154423817,scr2002,mustOut,frtRail
EE,h1137,0.03935512460702206,scr2002,mustOut,frtRail
EE,h1138,0.06133593571866254,scr2002,mustOut,frtRail
EE,h1139,0.11099134864002493,scr2002,mustOut,frtRail
EE,h1140,0.15443988183727975,scr2002,mustOut,frtRail
EE,h1141,0.20317982527446388,scr2002,mustOut,frtRail
EE,h1142,0.21442239779976832,scr2002,mustOut,frtRail
EE,h1143,0.245880261767614,scr2002,mustOut,frtRail
EE,h1144,0.23357277720707326,scr2002,mustOut,frtRail
EE,h1145,0.2809175266130045,scr2002,mustOut,frtRail
EE,h1146,0.3406970036099075,scr2002,mustOut,frtRail
EE,h1147,0.4077946550340864,scr2002,mustOut,frtRail
EE,h1148,0.3654981578919422,scr2002,mustOut,frtRail
EE,h1149,0.24956855214898227,scr2002,mustOut,frtRail
EE,h1150,0.15379727414577432,scr2002,mustOut,frtRail
EE,h1151,0.0738360904158321,scr2002,mustOut,frtRail
EE,h1152,0.031536367735660945,scr2002,mustOut,frtRail
EE,h1153,0.006841581016468797,scr2002,mustOut,frtRail
EE,h1154,0.0006953511378544937,scr2002,mustOut,frtRail
EE,h1155,0.0,scr2002,mustOut,frtRail
EE,h1156,0.0,scr2002,mustOut,frtRail
EE,h1157,0.0,scr2002,mustOut,frtRail
EE,h1158,0.003362177219921451,scr2002,mustOut,frtRail
EE,h1159,0.05965103550827081,scr2002,mustOut,frtRail
EE,h1160,0.28419430616810837,scr2002,mustOut,frtRail
EE,h1161,0.3909179202851912,scr2002,mustOut,frtRail
EE,h1162,0.2847425564935396,scr2002,mustOut,frtRail
EE,h1163,0.09026153309177506,scr2002,mustOut,frtRail
EE,h1164,0.04869746766927061,scr2002,mustOut,frtRail
EE,h1165,0.053461825316582404,scr2002,mustOut,frtRail
EE,h1166,0.06841137363992089,scr2002,mustOut,frtRail
EE,h1167,0.07724741236264582,scr2002,mustOut,frtRail
EE,h1168,0.09243412488471649,scr2002,mustOut,frtRail
EE,h1169,0.16267132170749732,scr2002,mustOut,frtRail
EE,h1170,0.3280114937214249,scr2002,mustOut,frtRail
EE,h1171,0.4282342856943973,scr2002,mustOut,frtRail
EE,h1172,0.3380318682055173,scr2002,mustOut,frtRail
EE,h1173,0.14983788028755293,scr2002,mustOut,frtRail
EE,h1174,0.05286197700911589,scr2002,mustOut,frtRail
EE,h1175,0.020994063441581057,scr2002,mustOut,frtRail
EE,h1176,0.012239572433294014,scr2002,mustOut,frtRail
EE,h1177,0.004637147394772323,scr2002,mustOut,frtRail
EE,h1178,0.0010180087153200987,scr2002,mustOut,frtRail
EE,h1179,0.0,scr2002,mustOut,frtRail
EE,h1180,0.0,scr2002,mustOut,frtRail
EE,h1181,0.0,scr2002,mustOut,frtRail
EE,h1182,0.003362177219921451,scr2002,mustOut,frtRail
EE,h1183,0.05965103550827081,scr2002,mustOut,frtRail
EE,h1184,0.28419430616810837,scr2002,mustOut,frtRail
EE,h1185,0.3909179202851912,scr2002,mustOut,frtRail
EE,h1186,0.2847425564935396,scr2002,mustOut,frtRail
EE,h1187,0.09026153309177506,scr2002,mustOut,frtRail
EE,h1188,0.04869746766927061,scr2002,mustOut,frtRail
EE,h1189,0.053461825316582404,scr2002,mustOut,frtRail
EE,h1190,0.06841137363992089,scr2002,mustOut,frtRail
EE,h1191,0.07724741236264582,scr2002,mustOut,frtRail
EE,h1192,0.09243412488471649,scr2002,mustOut,frtRail
EE,h1193,0.16267132170749732,scr2002,mustOut,frtRail
EE,h1194,0.3280114937214249,scr2002,mustOut,frtRail
EE,h1195,0.4282342856943973,scr2002,mustOut,frtRail
EE,h1196,0.3380318682055173,scr2002,mustOut,frtRail
EE,h1197,0.14983788028755293,scr2002,mustOut,frtRail
EE,h1198,0.05286197700911589,scr2002,mustOut,frtRail
EE,h1199,0.020994063441581057,scr2002,mustOut,frtRail
EE,h1200,0.012239572433294014,scr2002,mustOut,frtRail
EE,h1201,0.004637147394772323,scr2002,mustOut,frtRail
EE,h1202,0.0010180087153200987,scr2002,mustOut,frtRail
EE,h1203,0.0,scr2002,mustOut,frtRail
EE,h1204,0.0,scr2002,mustOut,frtRail
EE,h1205,0.0,scr2002,mustOut,frtRail
EE,h1206,0.003362177219921451,scr2002,mustOut,frtRail
EE,h1207,0.05965103550827081,scr2002,mustOut,frtRail
EE,h1208,0.28419430616810837,scr2002,mustOut,frtRail
EE,h1209,0.3909179202851912,scr2002,mustOut,frtRail
EE,h1210,0.2847425564935396,scr2002,mustOut,frtRail
EE,h1211,0.09026153309177506,scr2002,mustOut,frtRail
EE,h1212,0.04869746766927061,scr2002,mustOut,frtRail
EE,h1213,0.053461825316582404,scr2002,mustOut,frtRail
EE,h1214,0.06841137363992089,scr2002,mustOut,frtRail
EE,h1215,0.07724741236264582,scr2002,mustOut,frtRail
EE,h1216,0.09243412488471649,scr2002,mustOut,frtRail
EE,h1217,0.16267132170749732,scr2002,mustOut,frtRail
EE,h1218,0.3280114937214249,scr2002,mustOut,frtRail
EE,h1219,0.4282342856943973,scr2002,mustOut,frtRail
EE,h1220,0.3380318682055173,scr2002,mustOut,frtRail
EE,h1221,0.14983788028755293,scr2002,mustOut,frtRail
EE,h1222,0.05286197700911589,scr2002,mustOut,frtRail
EE,h1223,0.020994063441581057,scr2002,mustOut,frtRail
EE,h1224,0.012239572433294014,scr2002,mustOut,frtRail
EE,h1225,0.004637147394772323,scr2002,mustOut,frtRail
EE,h1226,0.0010180087153200987,scr2002,mustOut,frtRail
EE,h1227,0.0,scr2002,mustOut,frtRail
EE,h1228,0.0,scr2002,mustOut,frtRail
EE,h1229,0.0,scr2002,mustOut,frtRail
EE,h1230,0.003362177219921451,scr2002,mustOut,frtRail
EE,h1231,0.05965103550827081,scr2002,mustOut,frtRail
EE,h1232,0.28419430616810837,scr2002,mustOut,frtRail
EE,h1233,0.3909179202851912,scr2002,mustOut,frtRail
EE,h1234,0.2847425564935396,scr2002,mustOut,frtRail
EE,h1235,0.09026153309177506,scr2002,mustOut,frtRail
EE,h1236,0.04869746766927061,scr2002,mustOut,frtRail
EE,h1237,0.053461825316582404,scr2002,mustOut,frtRail
EE,h1238,0.06841137363992089,scr2002,mustOut,frtRail
EE,h1239,0.07724741236264582,scr2002,mustOut,frtRail
EE,h1240,0.09243412488471649,scr2002,mustOut,frtRail
EE,h1241,0.16267132170749732,scr2002,mustOut,frtRail
EE,h1242,0.3280114937214249,scr2002,mustOut,frtRail
EE,h1243,0.4282342856943973,scr2002,mustOut,frtRail
EE,h1244,0.3380318682055173,scr2002,mustOut,frtRail
EE,h1245,0.14983788028755293,scr2002,mustOut,frtRail
EE,h1246,0.05286197700911589,scr2002,mustOut,frtRail
EE,h1247,0.020994063441581057,scr2002,mustOut,frtRail
EE,h1248,0.012239572433294014,scr2002,mustOut,frtRail
EE,h1249,0.004637147394772323,scr2002,mustOut,frtRail
EE,h1250,0.0010180087153200987,scr2002,mustOut,frtRail
EE,h1251,0.0,scr2002,mustOut,frtRail
EE,h1252,0.0,scr2002,mustOut,frtRail
EE,h1253,0.0,scr2002,mustOut,frtRail
EE,h1254,0.003362177219921451,scr2002,mustOut,frtRail
EE,h1255,0.05965103550827081,scr2002,mustOut,frtRail
EE,h1256,0.28419430616810837,scr2002,mustOut,frtRail
EE,h1257,0.3909179202851912,scr2002,mustOut,frtRail
EE,h1258,0.2847425564935396,scr2002,mustOut,frtRail
EE,h1259,0.09026153309177506,scr2002,mustOut,frtRail
EE,h1260,0.04869746766927061,scr2002,mustOut,frtRail
EE,h1261,0.053461825316582404,scr2002,mustOut,frtRail
EE,h1262,0.06841137363992089,scr2002,mustOut,frtRail
EE,h1263,0.07724741236264582,scr2002,mustOut,frtRail
EE,h1264,0.09243412488471649,scr2002,mustOut,frtRail
EE,h1265,0.16267132170749732,scr2002,mustOut,frtRail
EE,h1266,0.3280114937214249,scr2002,mustOut,frtRail
EE,h1267,0.4282342856943973,scr2002,mustOut,frtRail
EE,h1268,0.3380318682055173,scr2002,mustOut,frtRail
EE,h1269,0.14983788028755293,scr2002,mustOut,frtRail
EE,h1270,0.05286197700911589,scr2002,mustOut,frtRail
EE,h1271,0.020994063441581057,scr2002,mustOut,frtRail
EE,h1272,0.012239572433294014,scr2002,mustOut,frtRail
EE,h1273,0.004637147394772323,scr2002,mustOut,frtRail
EE,h1274,0.0010180087153200987,scr2002,mustOut,frtRail
EE,h1275,0.0,scr2002,mustOut,frtRail
EE,h1276,0.0,scr2002,mustOut,frtRail
EE,h1277,0.0,scr2002,mustOut,frtRail
EE,h1278,0.0008331655709090951,scr2002,mustOut,frtRail
EE,h1279,0.0061932224641986664,scr2002,mustOut,frtRail
EE,h1280,0.04197436226914377,scr2002,mustOut,frtRail
EE,h1281,0.10200035567188558,scr2002,mustOut,frtRail
EE,h1282,0.20699988459049323,scr2002,mustOut,frtRail
EE,h1283,0.26370448236483796,scr2002,mustOut,frtRail
EE,h1284,0.26533353593603215,scr2002,mustOut,frtRail
EE,h1285,0.24394960469444046,scr2002,mustOut,frtRail
EE,h1286,0.22167315986493544,scr2002,mustOut,frtRail
EE,h1287,0.23078011390697106,scr2002,mustOut,frtRail
EE,h1288,0.26083951186655097,scr2002,mustOut,frtRail
EE,h1289,0.33659178869828316,scr2002,mustOut,frtRail
EE,h1290,0.43971642,scr2002,mustOut,frtRail
EE,h1291,0.43638172427942845,scr2002,mustOut,frtRail
EE,h1292,0.34135817231122,scr2002,mustOut,frtRail
EE,h1293,0.20988254600653722,scr2002,mustOut,frtRail
EE,h1294,0.13033777614245207,scr2002,mustOut,frtRail
EE,h1295,0.11008146948969577,scr2002,mustOut,frtRail
EE,h1296,0.10019363063179842,scr2002,mustOut,frtRail
EE,h1297,0.05195569084098316,scr2002,mustOut,frtRail
EE,h1298,0.010594705264855512,scr2002,mustOut,frtRail
EE,h1299,0.0,scr2002,mustOut,frtRail
EE,h1300,0.0,scr2002,mustOut,frtRail
EE,h1301,0.0007453576445461729,scr2002,mustOut,frtRail
EE,h1302,0.002671492552478136,scr2002,mustOut,frtRail
EE,h1303,0.010669015341993084,scr2002,mustOut,frtRail
EE,h1304,0.02200854154423817,scr2002,mustOut,frtRail
EE,h1305,0.03935512460702206,scr2002,mustOut,frtRail
EE,h1306,0.06133593571866254,scr2002,mustOut,frtRail
EE,h1307,0.11099134864002493,scr2002,mustOut,frtRail
EE,h1308,0.15443988183727975,scr2002,mustOut,frtRail
EE,h1309,0.20317982527446388,scr2002,mustOut,frtRail
EE,h1310,0.21442239779976832,scr2002,mustOut,frtRail
EE,h1311,0.245880261767614,scr2002,mustOut,frtRail
EE,h1312,0.23357277720707326,scr2002,mustOut,frtRail
EE,h1313,0.2809175266130045,scr2002,mustOut,frtRail
EE,h1314,0.3406970036099075,scr2002,mustOut,frtRail
EE,h1315,0.4077946550340864,scr2002,mustOut,frtRail
EE,h1316,0.3654981578919422,scr2002,mustOut,frtRail
EE,h1317,0.24956855214898227,scr2002,mustOut,frtRail
EE,h1318,0.15379727414577432,scr2002,mustOut,frtRail
EE,h1319,0.0738360904158321,scr2002,mustOut,frtRail
EE,h1320,0.031536367735660945,scr2002,mustOut,frtRail
EE,h1321,0.006841581016468797,scr2002,mustOut,frtRail
EE,h1322,0.0006953511378544937,scr2002,mustOut,frtRail
EE,h1323,0.0,scr2002,mustOut,frtRail
EE,h1324,0.0,scr2002,mustOut,frtRail
EE,h1325,0.0,scr2002,mustOut,frtRail
EE,h1326,0.003362177219921451,scr2002,mustOut,frtRail
EE,h1327,0.05965103550827081,scr2002,mustOut,frtRail
EE,h1328,0.28419430616810837,scr2002,mustOut,frtRail
EE,h1329,0.3909179202851912,scr2002,mustOut,frtRail
EE,h1330,0.2847425564935396,scr2002,mustOut,frtRail
EE,h1331,0.09026153309177506,scr2002,mustOut,frtRail
EE,h1332,0.04869746766927061,scr2002,mustOut,frtRail
EE,h1333,0.053461825316582404,scr2002,mustOut,frtRail
EE,h1334,0.06841137363992089,scr2002,mustOut,frtRail
EE,h1335,0.07724741236264582,scr2002,mustOut,frtRail
EE,h1336,0.09243412488471649,scr2002,mustOut,frtRail
EE,h1337,0.16267132170749732,scr2002,mustOut,frtRail
EE,h1338,0.3280114937214249,scr2002,mustOut,frtRail
EE,h1339,0.4282342856943973,scr2002,mustOut,frtRail
EE,h1340,0.3380318682055173,scr2002,mustOut,frtRail
EE,h1341,0.14983788028755293,scr2002,mustOut,frtRail
EE,h1342,0.05286197700911589,scr2002,mustOut,frtRail
EE,h1343,0.020994063441581057,scr2002,mustOut,frtRail
EE,h1344,0.012239572433294014,scr2002,mustOut,frtRail
EE,h1345,0.004637147394772323,scr2002,mustOut,frtRail
EE,h1346,0.0010180087153200987,scr2002,mustOut,frtRail
EE,h1347,0.0,scr2002,mustOut,frtRail
EE,h1348,0.0,scr2002,mustOut,frtRail
EE,h1349,0.0,scr2002,mustOut,frtRail
EE,h1350,0.003362177219921451,scr2002,mustOut,frtRail
EE,h1351,0.05965103550827081,scr2002,mustOut,frtRail
EE,h1352,0.28419430616810837,scr2002,mustOut,frtRail
EE,h1353,0.3909179202851912,scr2002,mustOut,frtRail
EE,h1354,0.2847425564935396,scr2002,mustOut,frtRail
EE,h1355,0.09026153309177506,scr2002,mustOut,frtRail
EE,h1356,0.04869746766927061,scr2002,mustOut,frtRail
EE,h1357,0.053461825316582404,scr2002,mustOut,frtRail
EE,h1358,0.06841137363992089,scr2002,mustOut,frtRail
EE,h1359,0.07724741236264582,scr2002,mustOut,frtRail
EE,h1360,0.09243412488471649,scr2002,mustOut,frtRail
EE,h1361,0.16267132170749732,scr2002,mustOut,frtRail
EE,h1362,0.3280114937214249,scr2002,mustOut,frtRail
EE,h1363,0.4282342856943973,scr2002,mustOut,frtRail
EE,h1364,0.3380318682055173,scr2002,mustOut,frtRail
EE,h1365,0.14983788028755293,scr2002,mustOut,frtRail
EE,h1366,0.05286197700911589,scr2002,mustOut,frtRail
EE,h1367,0.020994063441581057,scr2002,mustOut,frtRail
EE,h1368,0.012239572433294014,scr2002,mustOut,frtRail
EE,h1369,0.004637147394772323,scr2002,mustOut,frtRail
EE,h1370,0.0010180087153200987,scr2002,mustOut,frtRail
EE,h1371,0.0,scr2002,mustOut,frtRail
EE,h1372,0.0,scr2002,mustOut,frtRail
EE,h1373,0.0,scr2002,mustOut,frtRail
EE,h1374,0.003362177219921451,scr2002,mustOut,frtRail
EE,h1375,0.05965103550827081,scr2002,mustOut,frtRail
EE,h1376,0.28419430616810837,scr2002,mustOut,frtRail
EE,h1377,0.3909179202851912,scr2002,mustOut,frtRail
EE,h1378,0.2847425564935396,scr2002,mustOut,frtRail
EE,h1379,0.09026153309177506,scr2002,mustOut,frtRail
EE,h1380,0.04869746766927061,scr2002,mustOut,frtRail
EE,h1381,0.053461825316582404,scr2002,mustOut,frtRail
EE,h1382,0.06841137363992089,scr2002,mustOut,frtRail
EE,h1383,0.07724741236264582,scr2002,mustOut,frtRail
EE,h1384,0.09243412488471649,scr2002,mustOut,frtRail
EE,h1385,0.16267132170749732,scr2002,mustOut,frtRail
EE,h1386,0.3280114937214249,scr2002,mustOut,frtRail
EE,h1387,0.4282342856943973,scr2002,mustOut,frtRail
EE,h1388,0.3380318682055173,scr2002,mustOut,frtRail
EE,h1389,0.14983788028755293,scr2002,mustOut,frtRail
EE,h1390,0.05286197700911589,scr2002,mustOut,frtRail
EE,h1391,0.020994063441581057,scr2002,mustOut,frtRail
EE,h1392,0.012239572433294014,scr2002,mustOut,frtRail
EE,h1393,0.004637147394772323,scr2002,mustOut,frtRail
EE,h1394,0.0010180087153200987,scr2002,mustOut,frtRail
EE,h1395,0.0,scr2002,mustOut,frtRail
EE,h1396,0.0,scr2002,mustOut,frtRail
EE,h1397,0.0,scr2002,mustOut,frtRail
EE,h1398,0.003362177219921451,scr2002,mustOut,frtRail
EE,h1399,0.05965103550827081,scr2002,mustOut,frtRail
EE,h1400,0.28419430616810837,scr2002,mustOut,frtRail
EE,h1401,0.3909179202851912,scr2002,mustOut,frtRail
EE,h1402,0.2847425564935396,scr2002,mustOut,frtRail
EE,h1403,0.09026153309177506,scr2002,mustOut,frtRail
EE,h1404,0.04869746766927061,scr2002,mustOut,frtRail
EE,h1405,0.053461825316582404,scr2002,mustOut,frtRail
EE,h1406,0.06841137363992089,scr2002,mustOut,frtRail
EE,h1407,0.07724741236264582,scr2002,mustOut,frtRail
EE,h1408,0.09243412488471649,scr2002,mustOut,frtRail
EE,h1409,0.16267132170749732,scr2002,mustOut,frtRail
EE,h1410,0.3280114937214249,scr2002,mustOut,frtRail
EE,h1411,0.4282342856943973,scr2002,mustOut,frtRail
EE,h1412,0.3380318682055173,scr2002,mustOut,frtRail
EE,h1413,0.14983788028755293,scr2002,mustOut,frtRail
EE,h1414,0.05286197700911589,scr2002,mustOut,frtRail
EE,h1415,0.020994063441581057,scr2002,mustOut,frtRail
EE,h1416,0.012239572433294014,scr2002,mustOut,frtRail
EE,h1417,0.004637147394772323,scr2002,mustOut,frtRail
EE,h1418,0.0010180087153200987,scr2002,mustOut,frtRail
EE,h1419,0.0,scr2002,mustOut,frtRail
EE,h1420,0.0,scr2002,mustOut,frtRail
EE,h1421,0.0,scr2002,mustOut,frtRail
EE,h1422,0.003362177219921451,scr2002,mustOut,frtRail
EE,h1423,0.05965103550827081,scr2002,mustOut,frtRail
EE,h1424,0.28419430616810837,scr2002,mustOut,frtRail
EE,h1425,0.3909179202851912,scr2002,mustOut,frtRail
EE,h1426,0.2847425564935396,scr2002,mustOut,frtRail
EE,h1427,0.09026153309177506,scr2002,mustOut,frtRail
EE,h1428,0.04869746766927061,scr2002,mustOut,frtRail
EE,h1429,0.053461825316582404,scr2002,mustOut,frtRail
EE,h1430,0.06841137363992089,scr2002,mustOut,frtRail
EE,h1431,0.07724741236264582,scr2002,mustOut,frtRail
EE,h1432,0.09243412488471649,scr2002,mustOut,frtRail
EE,h1433,0.16267132170749732,scr2002,mustOut,frtRail
EE,h1434,0.3280114937214249,scr2002,mustOut,frtRail
EE,h1435,0.4282342856943973,scr2002,mustOut,frtRail
EE,h1436,0.3380318682055173,scr2002,mustOut,frtRail
EE,h1437,0.14983788028755293,scr2002,mustOut,frtRail
EE,h1438,0.05286197700911589,scr2002,mustOut,frtRail
EE,h1439,0.020994063441581057,scr2002,mustOut,frtRail
EE,h1440,0.012239572433294014,scr2002,mustOut,frtRail
FI,h0721,0.004637147394772323,scr2002,mustOut,frtRail
FI,h0722,0.0010180087153200987,scr2002,mustOut,frtRail
FI,h0723,0.0,scr2002,mustOut,frtRail
FI,h0724,0.0,scr2002,mustOut,frtRail
FI,h0725,0.0,scr2002,mustOut,frtRail
FI,h0726,0.003362177219921451,scr2002,mustOut,frtRail
FI,h0727,0.05965103550827081,scr2002,mustOut,frtRail
FI,h0728,0.28419430616810837,scr2002,mustOut,frtRail
FI,h0729,0.3909179202851912,scr2002,mustOut,frtRail
FI,h0730,0.2847425564935396,scr2002,mustOut,frtRail
FI,h0731,0.09026153309177506,scr2002,mustOut,frtRail
FI,h0732,0.04869746766927061,scr2002,mustOut,frtRail
FI,h0733,0.053461825316582404,scr2002,mustOut,frtRail
FI,h0734,0.06841137363992089,scr2002,mustOut,frtRail
FI,h0735,0.07724741236264582,scr2002,mustOut,frtRail
FI,h0736,0.09243412488471649,scr2002,mustOut,frtRail
FI,h0737,0.16267132170749732,scr2002,mustOut,frtRail
FI,h0738,0.3280114937214249,scr2002,mustOut,frtRail
FI,h0739,0.4282342856943973,scr2002,mustOut,frtRail
FI,h0740,0.3380318682055173,scr2002,mustOut,frtRail
FI,h0741,0.14983788028755293,scr2002,mustOut,frtRail
FI,h0742,0.05286197700911589,scr2002,mustOut,frtRail
FI,h0743,0.020994063441581057,scr2002,mustOut,frtRail
FI,h0744,0.012239572433294014,scr2002,mustOut,frtRail
FI,h0745,0.004637147394772323,scr2002,mustOut,frtRail
FI,h0746,0.0010180087153200987,scr2002,mustOut,frtRail
FI,h0747,0.0,scr2002,mustOut,frtRail
FI,h0748,0.0,scr2002,mustOut,frtRail
FI,h0749,0.0007453576445461729,scr2002,mustOut,frtRail
FI,h0750,0.002671492552478136,scr2002,mustOut,frtRail
FI,h0751,0.010669015341993084,scr2002,mustOut,frtRail
FI,h0752,0.02200854154423817,scr2002,mustOut,frtRail
FI,h0753,0.03935512460702206,scr2002,mustOut,frtRail
FI,h0754,0.06133593571866254,scr2002,mustOut,frtRail
FI,h0755,0.11099134864002493,scr2002,mustOut,frtRail
FI,h0756,0.15443988183727975,scr2002,mustOut,frtRail
FI,h0757,0.20317982527446388,scr2002,mustOut,frtRail
FI,h0758,0.21442239779976832,scr2002,mustOut,frtRail
FI,h0759,0.245880261767614,scr2002,mustOut,frtRail
FI,h0760,0.23357277720707326,scr2002,mustOut,frtRail
FI,h0761,0.2809175266130045,scr2002,mustOut,frtRail
FI,h0762,0.3406970036099075,scr2002,mustOut,frtRail
FI,h0763,0.4077946550340864,scr2002,mustOut,frtRail
FI,h0764,0.3654981578919422,scr2002,mustOut,frtRail
FI,h0765,0.24956855214898227,scr2002,mustOut,frtRail
FI,h0766,0.15379727414577432,scr2002,mustOut,frtRail
FI,h0767,0.0738360904158321,scr2002,mustOut,frtRail
FI,h0768,0.031536367735660945,scr2002,mustOut,frtRail
FI,h0769,0.006841581016468797,scr2002,mustOut,frtRail
FI,h0770,0.0006953511378544937,scr2002,mustOut,frtRail
FI,h0771,0.0,scr2002,mustOut,frtRail
FI,h0772,0.0,scr2002,mustOut,frtRail
FI,h0773,0.0,scr2002,mustOut,frtRail
FI,h0774,0.0008331655709090951,scr2002,mustOut,frtRail
FI,h0775,0.0061932224641986664,scr2002,mustOut,frtRail
FI,h0776,0.04197436226914377,scr2002,mustOut,frtRail
