region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0721,0.09150145523308262,scr2002,avaConv,runOfRiver
al,h0722,0.08323451908309604,scr2002,avaConv,runOfRiver
al,h0723,0.07572986443684022,scr2002,avaConv,runOfRiver
al,h0724,0.07572986443684022,scr2002,avaConv,runOfRiver
al,h0725,0.07572986443684022,scr2002,avaConv,runOfRiver
al,h0726,0.07572986443684022,scr2002,avaConv,runOfRiver
al,h0727,0.07572986443684022,scr2002,avaConv,runOfRiver
al,h0728,0.07572986443684022,scr2002,avaConv,runOfRiver
al,h0729,0.07572986443684022,scr2002,avaConv,runOfRiver
al,h0730,0.07572986443684022,scr2002,avaConv,runOfRiver
al,h0731,0.07572986443684022,scr2002,avaConv,runOfRiver
al,h0732,0.07572986443684022,scr2002,avaConv,runOfRiver
al,h0733,0.07572986443684022,scr2002,avaConv,runOfRiver
al,h0734,0.07572986443684022,scr2002,avaConv,runOfRiver
al,h0735,0.07572986443684022,scr2002,avaConv,runOfRiver
al,h0736,0.07572986443684022,scr2002,avaConv,runOfRiver
al,h0737,0.07572986443684022,scr2002,avaConv,runOfRiver
al,h0738,0.07572986443684022,scr2002,avaConv,runOfRiver
al,h0739,0.07572986443684022,scr2002,avaConv,runOfRiver
al,h0740,0.07572986443684022,scr2002,avaConv,runOfRiver
al,h0741,0.07572986443684022,scr2002,avaConv,runOfRiver
al,h0742,0.07572986443684022,scr2002,avaConv,runOfRiver
al,h0743,0.07572986443684022,scr2002,avaConv,runOfRiver
al,h0744,0.07572986443684022,scr2002,avaConv,runOfRiver
al,h0745,0.06883719973184832,scr2002,avaConv,runOfRiver
al,h0746,0.06264538987295701,scr2002,avaConv,runOfRiver
al,h0747,0.05711148561641588,scr2002,avaConv,runOfRiver
al,h0748,0.05711148561641588,scr2002,avaConv,runOfRiver
al,h0749,0.05711148561641588,scr2002,avaConv,runOfRiver
al,h0750,0.05711148561641588,scr2002,avaConv,runOfRiver
al,h0751,0.05711148561641588,scr2002,avaConv,runOfRiver
al,h0752,0.05711148561641588,scr2002,avaConv,runOfRiver
al,h0753,0.05711148561641588,scr2002,avaConv,runOfRiver
al,h0754,0.05711148561641588,scr2002,avaConv,runOfRiver
al,h0755,0.05711148561641588,scr2002,avaConv,runOfRiver
al,h0756,0.05711148561641588,scr2002,avaConv,runOfRiver
al,h0757,0.05711148561641588,scr2002,avaConv,runOfRiver
al,h0758,0.05711148561641588,scr2002,avaConv,runOfRiver
al,h0759,0.05711148561641588,scr2002,avaConv,runOfRiver
al,h0760,0.05711148561641588,scr2002,avaConv,runOfRiver
al,h0761,0.05711148561641588,scr2002,avaConv,runOfRiver
