region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0721,0.11202297921465161,scr2002,avaConv,offshore
al,h0722,0.11389382607854137,scr2002,avaConv,offshore
al,h0723,0.09856594463355726,scr2002,avaConv,offshore
al,h0724,0.07360107930362415,scr2002,avaConv,offshore
al,h0725,0.055394702481793755,scr2002,avaConv,offshore
al,h0726,0.05010203275262657,scr2002,avaConv,offshore
al,h0727,0.04848247023324653,scr2002,avaConv,offshore
al,h0728,0.04164689950912998,scr2002,avaConv,offshore
al,h0729,0.029072538676138432,scr2002,avaConv,offshore
al,h0730,0.0151312605707085,scr2002,avaConv,offshore
al,h0731,0.005941876911071089,scr2002,avaConv,offshore
al,h0732,0.0024773995031487205,scr2002,avaConv,offshore
al,h0733,0.0010632508753586824,scr2002,avaConv,offshore
al,h0734,0.0009354887133382497,scr2002,avaConv,offshore
al,h0735,0.006699881358289831,scr2002,avaConv,offshore
al,h0736,0.023222392618406744,scr2002,avaConv,offshore
al,h0737,0.059619586699067875,scr2002,avaConv,offshore
al,h0738,0.11966315616172665,scr2002,avaConv,offshore
al,h0739,0.19555244813406764,scr2002,avaConv,offshore
al,h0740,0.2505628594273158,scr2002,avaConv,offshore
al,h0741,0.2509052432877973,scr2002,avaConv,offshore
al,h0742,0.1950883264139301,scr2002,avaConv,offshore
al,h0743,0.13630263784925506,scr2002,avaConv,offshore
al,h0744,0.09758378613954286,scr2002,avaConv,offshore
al,h0745,0.09249142408862931,scr2002,avaConv,offshore
al,h0746,0.09467771046219678,scr2002,avaConv,offshore
al,h0747,0.10154027072889125,scr2002,avaConv,offshore
al,h0748,0.10141350800363359,scr2002,avaConv,offshore
al,h0749,0.10482881104828619,scr2002,avaConv,offshore
al,h0750,0.12198370774578415,scr2002,avaConv,offshore
al,h0751,0.1327841505679769,scr2002,avaConv,offshore
al,h0752,0.11666478906565995,scr2002,avaConv,offshore
al,h0753,0.07458725338300744,scr2002,avaConv,offshore
al,h0754,0.0360219064319646,scr2002,avaConv,offshore
al,h0755,0.016858297201399614,scr2002,avaConv,offshore
al,h0756,0.011309356489840147,scr2002,avaConv,offshore
al,h0757,0.016967456884562904,scr2002,avaConv,offshore
al,h0758,0.035056343458948855,scr2002,avaConv,offshore
al,h0759,0.06828622532614058,scr2002,avaConv,offshore
al,h0760,0.10690507900434751,scr2002,avaConv,offshore
al,h0761,0.15320304039027774,scr2002,avaConv,offshore
al,h0762,0.20423110371862163,scr2002,avaConv,offshore
al,h0763,0.24926500999145187,scr2002,avaConv,offshore
al,h0764,0.2756760455649159,scr2002,avaConv,offshore
al,h0765,0.27908238631432286,scr2002,avaConv,offshore
