region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0181,2.7799260337284015,scr2002,effConv,heatpumpAir
AT,hh0182,2.716441274181169,scr2002,effConv,heatpumpAir
AT,hh0183,3.1625282105094197,scr2002,effConv,heatpumpAir
AT,hh0184,3.6329008866247126,scr2002,effConv,heatpumpAir
AT,hh0185,3.591281132701191,scr2002,effConv,heatpumpAir
AT,hh0186,3.1578398875269253,scr2002,effConv,heatpumpAir
AT,hh0187,2.9110904544196856,scr2002,effConv,heatpumpAir
AT,hh0188,2.8245866178713595,scr2002,effConv,heatpumpAir
AT,hh0189,3.3976198784791682,scr2002,effConv,heatpumpAir
AT,hh0190,3.9119674679214294,scr2002,effConv,heatpumpAir
AT,hh0191,3.887697332129503,scr2002,effConv,heatpumpAir
AT,hh0192,3.4135364211782555,scr2002,effConv,heatpumpAir
AT,hh0193,3.1050256628095285,scr2002,effConv,heatpumpAir
AT,hh0194,3.0106775786016335,scr2002,effConv,heatpumpAir
AT,hh0195,3.6695455548095532,scr2002,effConv,heatpumpAir
AT,hh0196,3.9714825014571176,scr2002,effConv,heatpumpAir
AT,hh0197,3.94060461967496,scr2002,effConv,heatpumpAir
AT,hh0198,3.569289674569365,scr2002,effConv,heatpumpAir
AT,hh0199,3.2390801879091136,scr2002,effConv,heatpumpAir
AT,hh0200,3.2091236950757835,scr2002,effConv,heatpumpAir
AT,hh0201,3.849380087991821,scr2002,effConv,heatpumpAir
AT,hh0202,3.961137577582911,scr2002,effConv,heatpumpAir
AT,hh0203,3.89807589452755,scr2002,effConv,heatpumpAir
AT,hh0204,3.610859519980065,scr2002,effConv,heatpumpAir
AT,hh0205,3.371554608390656,scr2002,effConv,heatpumpAir
AT,hh0206,3.380587200711968,scr2002,effConv,heatpumpAir
AT,hh0207,3.866187654240597,scr2002,effConv,heatpumpAir
AT,hh0208,3.9744535141105803,scr2002,effConv,heatpumpAir
AT,hh0209,3.9305836250747475,scr2002,effConv,heatpumpAir
AT,hh0210,3.641570805338638,scr2002,effConv,heatpumpAir
AT,hh0211,3.386549989029806,scr2002,effConv,heatpumpAir
AT,hh0212,3.3763181520950267,scr2002,effConv,heatpumpAir
AT,hh0213,3.663663277782555,scr2002,effConv,heatpumpAir
AT,hh0214,3.749374182993779,scr2002,effConv,heatpumpAir
AT,hh0215,3.6977773304122215,scr2002,effConv,heatpumpAir
