region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.00042369062262694653,scr2092,avaConv,wind
AL,h2882,0.001675640066255455,scr2092,avaConv,wind
AL,h2883,0.004309356140198902,scr2092,avaConv,wind
AL,h2884,0.008990311502300298,scr2092,avaConv,wind
AL,h2885,0.01518370918924315,scr2092,avaConv,wind
AL,h2886,0.022244591822752374,scr2092,avaConv,wind
AL,h2887,0.0274111972596431,scr2092,avaConv,wind
AL,h2888,0.02847359908229429,scr2092,avaConv,wind
AL,h2889,0.024823525049246356,scr2092,avaConv,wind
AL,h2890,0.01794086935192798,scr2092,avaConv,wind
AL,h2891,0.010184970509082873,scr2092,avaConv,wind
AL,h2892,0.004095582510388231,scr2092,avaConv,wind
AL,h2893,0.0009720105134495768,scr2092,avaConv,wind
AL,h2894,0.00015465342412547564,scr2092,avaConv,wind
AL,h2895,0.0,scr2092,avaConv,wind
AL,h2896,0.0,scr2092,avaConv,wind
AL,h2897,0.00011511242856070792,scr2092,avaConv,wind
AL,h2898,0.0001306165682919314,scr2092,avaConv,wind
AL,h2899,0.0002869836115210772,scr2092,avaConv,wind
AL,h2900,0.002089492548766403,scr2092,avaConv,wind
AL,h2901,0.007203828993041882,scr2092,avaConv,wind
AL,h2902,0.015296918919740917,scr2092,avaConv,wind
AL,h2903,0.02348082168062803,scr2092,avaConv,wind
AL,h2904,0.02881185142471953,scr2092,avaConv,wind
AL,h2905,0.030707827870412974,scr2092,avaConv,wind
AL,h2906,0.030383494722610385,scr2092,avaConv,wind
AL,h2907,0.029351384455096566,scr2092,avaConv,wind
AL,h2908,0.029480972279413747,scr2092,avaConv,wind
AL,h2909,0.03319053442471041,scr2092,avaConv,wind
AL,h2910,0.041644586184612545,scr2092,avaConv,wind
AL,h2911,0.0541956555925651,scr2092,avaConv,wind
AL,h2912,0.06947420034915225,scr2092,avaConv,wind
AL,h2913,0.08452916007104358,scr2092,avaConv,wind
AL,h2914,0.09506889334234624,scr2092,avaConv,wind
AL,h2915,0.09605188962569122,scr2092,avaConv,wind
AL,h2916,0.08560704107227848,scr2092,avaConv,wind
AL,h2917,0.06608327259650104,scr2092,avaConv,wind
AL,h2918,0.04374915559381101,scr2092,avaConv,wind
AL,h2919,0.024523380180557067,scr2092,avaConv,wind
AL,h2920,0.012389572670830788,scr2092,avaConv,wind
AL,h2921,0.00669313192956439,scr2092,avaConv,wind
AL,h2922,0.004736460745176013,scr2092,avaConv,wind
AL,h2923,0.0032426671333927923,scr2092,avaConv,wind
AL,h2924,0.0018622599754217646,scr2092,avaConv,wind
AL,h2925,0.0012629782365612952,scr2092,avaConv,wind
AL,h2926,0.0022710216997496374,scr2092,avaConv,wind
AL,h2927,0.00378450825212116,scr2092,avaConv,wind
AL,h2928,0.005793413052606521,scr2092,avaConv,wind
AL,h2929,0.010687462783682303,scr2092,avaConv,wind
AL,h2930,0.020162772251394973,scr2092,avaConv,wind
AL,h2931,0.03809728103968293,scr2092,avaConv,wind
AL,h2932,0.06161816091185469,scr2092,avaConv,wind
AL,h2933,0.08646494780636087,scr2092,avaConv,wind
AL,h2934,0.10451828679684386,scr2092,avaConv,wind
AL,h2935,0.11272020437087014,scr2092,avaConv,wind
AL,h2936,0.11411916254000394,scr2092,avaConv,wind
AL,h2937,0.1054939059157001,scr2092,avaConv,wind
AL,h2938,0.08732344232043204,scr2092,avaConv,wind
AL,h2939,0.06033024805000324,scr2092,avaConv,wind
AL,h2940,0.034831184393978726,scr2092,avaConv,wind
AL,h2941,0.016364134930747957,scr2092,avaConv,wind
AL,h2942,0.006164235002063385,scr2092,avaConv,wind
