region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2881,0.633387735168397,scr2092,stInflow,reservoir
AT,h2882,0.633387735168397,scr2092,stInflow,reservoir
AT,h2883,0.633387735168397,scr2092,stInflow,reservoir
AT,h2884,0.633387735168397,scr2092,stInflow,reservoir
AT,h2885,0.633387735168397,scr2092,stInflow,reservoir
AT,h2886,0.633387735168397,scr2092,stInflow,reservoir
AT,h2887,0.633387735168397,scr2092,stInflow,reservoir
AT,h2888,0.633387735168397,scr2092,stInflow,reservoir
AT,h2889,0.633387735168397,scr2092,stInflow,reservoir
AT,h2890,0.633387735168397,scr2092,stInflow,reservoir
AT,h2891,0.633387735168397,scr2092,stInflow,reservoir
AT,h2892,0.633387735168397,scr2092,stInflow,reservoir
AT,h2893,0.633387735168397,scr2092,stInflow,reservoir
AT,h2894,0.633387735168397,scr2092,stInflow,reservoir
AT,h2895,0.633387735168397,scr2092,stInflow,reservoir
AT,h2896,0.633387735168397,scr2092,stInflow,reservoir
AT,h2897,0.633387735168397,scr2092,stInflow,reservoir
AT,h2898,0.633387735168397,scr2092,stInflow,reservoir
AT,h2899,0.633387735168397,scr2092,stInflow,reservoir
AT,h2900,0.633387735168397,scr2092,stInflow,reservoir
AT,h2901,0.633387735168397,scr2092,stInflow,reservoir
AT,h2902,0.633387735168397,scr2092,stInflow,reservoir
AT,h2903,0.633387735168397,scr2092,stInflow,reservoir
AT,h2904,0.633387735168397,scr2092,stInflow,reservoir
AT,h2905,0.633387735168397,scr2092,stInflow,reservoir
AT,h2906,0.633387735168397,scr2092,stInflow,reservoir
AT,h2907,0.633387735168397,scr2092,stInflow,reservoir
AT,h2908,0.633387735168397,scr2092,stInflow,reservoir
AT,h2909,0.633387735168397,scr2092,stInflow,reservoir
AT,h2910,0.633387735168397,scr2092,stInflow,reservoir
AT,h2911,0.633387735168397,scr2092,stInflow,reservoir
AT,h2912,0.633387735168397,scr2092,stInflow,reservoir
AT,h2913,0.633387735168397,scr2092,stInflow,reservoir
AT,h2914,0.633387735168397,scr2092,stInflow,reservoir
AT,h2915,0.633387735168397,scr2092,stInflow,reservoir
AT,h2916,0.633387735168397,scr2092,stInflow,reservoir
AT,h2917,0.633387735168397,scr2092,stInflow,reservoir
AT,h2918,0.633387735168397,scr2092,stInflow,reservoir
AT,h2919,0.633387735168397,scr2092,stInflow,reservoir
AT,h2920,0.633387735168397,scr2092,stInflow,reservoir
