region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0053,0.2868917052027725,scr2093,avaConv,wind
AL,h0054,0.2911729519697917,scr2093,avaConv,wind
AL,h0055,0.29424405084569655,scr2093,avaConv,wind
AL,h0056,0.2968163355199036,scr2093,avaConv,wind
AL,h0057,0.3007289843631042,scr2093,avaConv,wind
AL,h0058,0.30941997431964624,scr2093,avaConv,wind
AL,h0059,0.3172762465641524,scr2093,avaConv,wind
AL,h0060,0.31392676070416164,scr2093,avaConv,wind
AL,h0061,0.3009215974911336,scr2093,avaConv,wind
AL,h0062,0.2762100314115853,scr2093,avaConv,wind
AL,h0063,0.2425823731601286,scr2093,avaConv,wind
AL,h0064,0.2089142368393586,scr2093,avaConv,wind
AL,h0065,0.17999641250045229,scr2093,avaConv,wind
AL,h0066,0.1555479964256508,scr2093,avaConv,wind
AL,h0067,0.134995037080657,scr2093,avaConv,wind
AL,h0068,0.11997382167979581,scr2093,avaConv,wind
AL,h0069,0.11346181997910992,scr2093,avaConv,wind
AL,h0070,0.11310220406563098,scr2093,avaConv,wind
AL,h0071,0.11911762091896785,scr2093,avaConv,wind
AL,h0072,0.13206447692070675,scr2093,avaConv,wind
AL,h0073,0.15240116587847266,scr2093,avaConv,wind
AL,h0074,0.1827272063875571,scr2093,avaConv,wind
AL,h0075,0.22248382811621134,scr2093,avaConv,wind
AL,h0076,0.27144765327095594,scr2093,avaConv,wind
AL,h0077,0.32114995194313684,scr2093,avaConv,wind
AL,h0078,0.36551742758786093,scr2093,avaConv,wind
AL,h0079,0.39950558112623713,scr2093,avaConv,wind
AL,h0080,0.4204679634297024,scr2093,avaConv,wind
AL,h0081,0.42470161487245545,scr2093,avaConv,wind
AL,h0082,0.4081141218493623,scr2093,avaConv,wind
AL,h0083,0.37691383995796374,scr2093,avaConv,wind
AL,h0084,0.34079907713589436,scr2093,avaConv,wind
AL,h0085,0.30891951103458465,scr2093,avaConv,wind
AL,h0086,0.28357270929227957,scr2093,avaConv,wind
AL,h0087,0.2652020604728396,scr2093,avaConv,wind
AL,h0088,0.25438426436845485,scr2093,avaConv,wind
AL,h0089,0.249357094299012,scr2093,avaConv,wind
AL,h0090,0.24662438297858913,scr2093,avaConv,wind
AL,h0091,0.24245786376974224,scr2093,avaConv,wind
AL,h0092,0.23380905802773166,scr2093,avaConv,wind
AL,h0093,0.22022748178885135,scr2093,avaConv,wind
AL,h0094,0.20193787154366893,scr2093,avaConv,wind
AL,h0095,0.18071518968745692,scr2093,avaConv,wind
AL,h0096,0.15824251359880895,scr2093,avaConv,wind
AL,h0097,0.1365285745964827,scr2093,avaConv,wind
AL,h0098,0.1163783091961127,scr2093,avaConv,wind
AL,h0099,0.09738297647346077,scr2093,avaConv,wind
AL,h0100,0.07951616826615146,scr2093,avaConv,wind
AL,h0101,0.0633861375356343,scr2093,avaConv,wind
AL,h0102,0.05031434516655762,scr2093,avaConv,wind
AL,h0103,0.04037303933067714,scr2093,avaConv,wind
AL,h0104,0.03309415884417639,scr2093,avaConv,wind
AL,h0105,0.028098888166315398,scr2093,avaConv,wind
AL,h0106,0.023767149404246724,scr2093,avaConv,wind
AL,h0107,0.0192362413010636,scr2093,avaConv,wind
AL,h0108,0.014024703358032495,scr2093,avaConv,wind
AL,h0109,0.008943594726287231,scr2093,avaConv,wind
AL,h0110,0.004741007217631307,scr2093,avaConv,wind
AL,h0111,0.0021197090910168997,scr2093,avaConv,wind
AL,h0112,0.0009154470434806014,scr2093,avaConv,wind
AL,h0113,0.0008359185166000658,scr2093,avaConv,wind
AL,h0114,0.0008422025191383292,scr2093,avaConv,wind
AL,h0115,0.0009449525217209,scr2093,avaConv,wind
AL,h0116,0.0011829875021298535,scr2093,avaConv,wind
AL,h0117,0.003388036068334325,scr2093,avaConv,wind
AL,h0118,0.0071594861311879915,scr2093,avaConv,wind
AL,h0119,0.012457010944168173,scr2093,avaConv,wind
AL,h0120,0.01709102541474425,scr2093,avaConv,wind
AL,h0121,0.021233021377440257,scr2093,avaConv,wind
AL,h0122,0.024740461222225563,scr2093,avaConv,wind
AL,h0123,0.028513089606069755,scr2093,avaConv,wind
AL,h0124,0.03253640838181251,scr2093,avaConv,wind
AL,h0125,0.03739199992040966,scr2093,avaConv,wind
AL,h0126,0.04333160236270045,scr2093,avaConv,wind
AL,h0127,0.051351769414744,scr2093,avaConv,wind
AL,h0128,0.06160267866991055,scr2093,avaConv,wind
AL,h0129,0.07294083725089798,scr2093,avaConv,wind
AL,h0130,0.08562557139695587,scr2093,avaConv,wind
AL,h0131,0.09837668162639565,scr2093,avaConv,wind
AL,h0132,0.108903875309436,scr2093,avaConv,wind
AL,h0133,0.11402106457251909,scr2093,avaConv,wind
AL,h0134,0.11229856078430552,scr2093,avaConv,wind
AL,h0135,0.10678711559927832,scr2093,avaConv,wind
AL,h0136,0.09902011452885415,scr2093,avaConv,wind
AL,h0137,0.09188019643370514,scr2093,avaConv,wind
AL,h0138,0.08743496804107735,scr2093,avaConv,wind
AL,h0139,0.08888419821836861,scr2093,avaConv,wind
AL,h0140,0.09595695204141502,scr2093,avaConv,wind
AL,h0141,0.10658687060082615,scr2093,avaConv,wind
AL,h0142,0.11800780019052702,scr2093,avaConv,wind
AL,h0143,0.12814848744256505,scr2093,avaConv,wind
AL,h0144,0.13582140440799448,scr2093,avaConv,wind
AL,h0145,0.13894653008180605,scr2093,avaConv,wind
AL,h0146,0.13845473131547736,scr2093,avaConv,wind
AL,h0147,0.13536944297713943,scr2093,avaConv,wind
AL,h0148,0.13362337839667413,scr2093,avaConv,wind
AL,h0149,0.13791802671021813,scr2093,avaConv,wind
AL,h0150,0.1524892232668961,scr2093,avaConv,wind
AL,h0151,0.17577432515136798,scr2093,avaConv,wind
AL,h0152,0.20838702507457818,scr2093,avaConv,wind
AL,h0153,0.24550084456110421,scr2093,avaConv,wind
AL,h0154,0.2881269571888929,scr2093,avaConv,wind
AL,h0155,0.3318894769252001,scr2093,avaConv,wind
AL,h0156,0.3682670834050765,scr2093,avaConv,wind
AL,h0157,0.3921505187926268,scr2093,avaConv,wind
AL,h0158,0.40369387640296317,scr2093,avaConv,wind
AL,h0159,0.41627390329306757,scr2093,avaConv,wind
AL,h0160,0.433335226497263,scr2093,avaConv,wind
AL,h0161,0.45289217355365663,scr2093,avaConv,wind
AL,h0162,0.47256247295630044,scr2093,avaConv,wind
AL,h0163,0.495217620489727,scr2093,avaConv,wind
AL,h0164,0.5191364394777177,scr2093,avaConv,wind
AL,h0165,0.5394775623178233,scr2093,avaConv,wind
AL,h0166,0.5543021277965816,scr2093,avaConv,wind
AL,h0167,0.5631530271771202,scr2093,avaConv,wind
AL,h0168,0.5686881918845285,scr2093,avaConv,wind
AL,h0169,0.5684394352886376,scr2093,avaConv,wind
AL,h0170,0.5666956356566748,scr2093,avaConv,wind
AL,h0171,0.562402300305009,scr2093,avaConv,wind
AL,h0172,0.5576741065741115,scr2093,avaConv,wind
AL,h0173,0.5517344271752566,scr2093,avaConv,wind
AL,h0174,0.5450101995155303,scr2093,avaConv,wind
AL,h0175,0.5360359802279758,scr2093,avaConv,wind
AL,h0176,0.5249772883753528,scr2093,avaConv,wind
AL,h0177,0.5118954582177432,scr2093,avaConv,wind
AL,h0178,0.49919921518230337,scr2093,avaConv,wind
AL,h0179,0.4824621551617018,scr2093,avaConv,wind
AL,h0180,0.4635842492776127,scr2093,avaConv,wind
AL,h0181,0.4307278238797208,scr2093,avaConv,wind
AL,h0182,0.37942058861883493,scr2093,avaConv,wind
AL,h0183,0.31877093694383635,scr2093,avaConv,wind
AL,h0184,0.2607009351274688,scr2093,avaConv,wind
AL,h0185,0.2159792878302262,scr2093,avaConv,wind
AL,h0186,0.17527996031250784,scr2093,avaConv,wind
AL,h0187,0.14119447437873267,scr2093,avaConv,wind
AL,h0188,0.11401957707954315,scr2093,avaConv,wind
AL,h0189,0.09167242346600465,scr2093,avaConv,wind
AL,h0190,0.06957915408247,scr2093,avaConv,wind
AL,h0191,0.053056217444032716,scr2093,avaConv,wind
AL,h0192,0.047559543067677804,scr2093,avaConv,wind
AL,h0193,0.05619986828451724,scr2093,avaConv,wind
AL,h0194,0.07327291027250019,scr2093,avaConv,wind
AL,h0195,0.09567228019085523,scr2093,avaConv,wind
AL,h0196,0.12438104369921273,scr2093,avaConv,wind
AL,h0197,0.15938187301393864,scr2093,avaConv,wind
AL,h0198,0.19935849963086175,scr2093,avaConv,wind
AL,h0199,0.23859680577271908,scr2093,avaConv,wind
AL,h0200,0.2708195128609396,scr2093,avaConv,wind
AL,h0201,0.28952255040235525,scr2093,avaConv,wind
AL,h0202,0.29063119117483266,scr2093,avaConv,wind
AL,h0203,0.2722696498617032,scr2093,avaConv,wind
AL,h0204,0.23719553090547182,scr2093,avaConv,wind
AL,h0205,0.19115127997065073,scr2093,avaConv,wind
AL,h0206,0.14344568143627145,scr2093,avaConv,wind
AL,h0207,0.10318495274860992,scr2093,avaConv,wind
AL,h0208,0.07635162162389292,scr2093,avaConv,wind
AL,h0209,0.06230874729929152,scr2093,avaConv,wind
AL,h0210,0.05531525882783968,scr2093,avaConv,wind
AL,h0211,0.04869892545705743,scr2093,avaConv,wind
AL,h0212,0.03932096159944002,scr2093,avaConv,wind
AL,h0213,0.027244378157608894,scr2093,avaConv,wind
AL,h0214,0.015565536219506144,scr2093,avaConv,wind
AL,h0215,0.00663397442140984,scr2093,avaConv,wind
AL,h0216,0.0020256153190339396,scr2093,avaConv,wind
AL,h0217,0.00030232669825025135,scr2093,avaConv,wind
AL,h0218,0.0,scr2093,avaConv,wind
AL,h0219,0.0,scr2093,avaConv,wind
AL,h0220,0.0,scr2093,avaConv,wind
AL,h0221,0.0,scr2093,avaConv,wind
AL,h0222,0.0,scr2093,avaConv,wind
AL,h0223,0.0,scr2093,avaConv,wind
AL,h0224,0.000140475404948707,scr2093,avaConv,wind
AL,h0225,0.0003650278581212097,scr2093,avaConv,wind
AL,h0226,0.002080670169876317,scr2093,avaConv,wind
AL,h0227,0.007998204561730388,scr2093,avaConv,wind
AL,h0228,0.02114352907459715,scr2093,avaConv,wind
AL,h0229,0.04094988019352736,scr2093,avaConv,wind
AL,h0230,0.06339483660862516,scr2093,avaConv,wind
AL,h0231,0.08375522986109944,scr2093,avaConv,wind
AL,h0232,0.10074175135885427,scr2093,avaConv,wind
AL,h0233,0.11457096637431305,scr2093,avaConv,wind
AL,h0234,0.12654356921601292,scr2093,avaConv,wind
AL,h0235,0.137219253013388,scr2093,avaConv,wind
AL,h0236,0.14965403037675562,scr2093,avaConv,wind
AL,h0237,0.16543089644490486,scr2093,avaConv,wind
AL,h0238,0.18503344810161015,scr2093,avaConv,wind
AL,h0239,0.20595968416851176,scr2093,avaConv,wind
AL,h0240,0.22674934776069916,scr2093,avaConv,wind
AL,h0241,0.24859978171730232,scr2093,avaConv,wind
AL,h0242,0.27325872927451716,scr2093,avaConv,wind
AL,h0243,0.3026515227065461,scr2093,avaConv,wind
AL,h0244,0.33301291723138854,scr2093,avaConv,wind
AL,h0245,0.36044334774455156,scr2093,avaConv,wind
AL,h0246,0.3793112927854019,scr2093,avaConv,wind
AL,h0247,0.38634080246653413,scr2093,avaConv,wind
AL,h0248,0.3772254637286199,scr2093,avaConv,wind
AL,h0249,0.3469231461741095,scr2093,avaConv,wind
AL,h0250,0.2911903483328417,scr2093,avaConv,wind
AL,h0251,0.2152921161005674,scr2093,avaConv,wind
AL,h0252,0.1356369576801322,scr2093,avaConv,wind
AL,h0253,0.0712122746983355,scr2093,avaConv,wind
AL,h0254,0.03022220469588994,scr2093,avaConv,wind
AL,h0255,0.009822152751149582,scr2093,avaConv,wind
AL,h0256,0.001968781468345,scr2093,avaConv,wind
AL,h0257,0.00023252386807187707,scr2093,avaConv,wind
AL,h0258,0.0,scr2093,avaConv,wind
AL,h0259,0.0,scr2093,avaConv,wind
AL,h0260,0.0,scr2093,avaConv,wind
AL,h0261,0.0,scr2093,avaConv,wind
AL,h0262,0.0,scr2093,avaConv,wind
AL,h0263,0.0,scr2093,avaConv,wind
AL,h0264,0.0,scr2093,avaConv,wind
AL,h0265,0.0,scr2093,avaConv,wind
AL,h0266,0.0,scr2093,avaConv,wind
AL,h0267,0.000169762060239987,scr2093,avaConv,wind
AL,h0268,0.0003510507089320612,scr2093,avaConv,wind
AL,h0269,0.0011075870368665505,scr2093,avaConv,wind
AL,h0270,0.0027214594009692494,scr2093,avaConv,wind
AL,h0271,0.005422166958077273,scr2093,avaConv,wind
AL,h0272,0.008969227006311508,scr2093,avaConv,wind
AL,h0273,0.014182348527086825,scr2093,avaConv,wind
AL,h0274,0.0224203660377708,scr2093,avaConv,wind
AL,h0275,0.035854820745415204,scr2093,avaConv,wind
AL,h0276,0.053667911112494755,scr2093,avaConv,wind
AL,h0277,0.07267495926764626,scr2093,avaConv,wind
AL,h0278,0.08715015242673466,scr2093,avaConv,wind
AL,h0279,0.09478154966656605,scr2093,avaConv,wind
AL,h0280,0.09577002619975788,scr2093,avaConv,wind
AL,h0281,0.09532860242317123,scr2093,avaConv,wind
AL,h0282,0.09931932207706103,scr2093,avaConv,wind
AL,h0283,0.11161908972576386,scr2093,avaConv,wind
AL,h0284,0.12916991682509465,scr2093,avaConv,wind
AL,h0285,0.15090319400767113,scr2093,avaConv,wind
AL,h0286,0.16942133812213753,scr2093,avaConv,wind
AL,h0287,0.18322944195198412,scr2093,avaConv,wind
AL,h0288,0.18827347987572257,scr2093,avaConv,wind
AL,h0289,0.18879530816964374,scr2093,avaConv,wind
AL,h0290,0.1856026668501277,scr2093,avaConv,wind
AL,h0291,0.17945512707046532,scr2093,avaConv,wind
AL,h0292,0.16857555614733288,scr2093,avaConv,wind
AL,h0293,0.15286055120772304,scr2093,avaConv,wind
AL,h0294,0.1327054845482708,scr2093,avaConv,wind
AL,h0295,0.11159272321125106,scr2093,avaConv,wind
AL,h0296,0.09283733338625084,scr2093,avaConv,wind
AL,h0297,0.07936822282545719,scr2093,avaConv,wind
AL,h0298,0.07244396016926229,scr2093,avaConv,wind
AL,h0299,0.07078966267276497,scr2093,avaConv,wind
AL,h0300,0.07240438049605487,scr2093,avaConv,wind
AL,h0301,0.07423375409326378,scr2093,avaConv,wind
AL,h0302,0.07620594076644038,scr2093,avaConv,wind
AL,h0303,0.07882426484319592,scr2093,avaConv,wind
AL,h0304,0.08557758086169413,scr2093,avaConv,wind
AL,h0305,0.10273311455851122,scr2093,avaConv,wind
AL,h0306,0.13856216996058385,scr2093,avaConv,wind
AL,h0307,0.19427438370707342,scr2093,avaConv,wind
AL,h0308,0.2593322133343749,scr2093,avaConv,wind
AL,h0309,0.3227392690904215,scr2093,avaConv,wind
AL,h0310,0.3790723375091397,scr2093,avaConv,wind
AL,h0311,0.42658035154086976,scr2093,avaConv,wind
AL,h0312,0.46359828965903777,scr2093,avaConv,wind
AL,h0313,0.48777858279496417,scr2093,avaConv,wind
AL,h0314,0.5042652662905157,scr2093,avaConv,wind
AL,h0315,0.514111498908267,scr2093,avaConv,wind
AL,h0316,0.5164653294192528,scr2093,avaConv,wind
AL,h0317,0.5086265075588462,scr2093,avaConv,wind
AL,h0318,0.4942644112284077,scr2093,avaConv,wind
AL,h0319,0.4747474932082133,scr2093,avaConv,wind
AL,h0320,0.4523169549896222,scr2093,avaConv,wind
AL,h0321,0.43705297926396336,scr2093,avaConv,wind
AL,h0322,0.42421934755417884,scr2093,avaConv,wind
AL,h0323,0.41709625190969934,scr2093,avaConv,wind
AL,h0324,0.40220495152369046,scr2093,avaConv,wind
AL,h0325,0.37687516543869476,scr2093,avaConv,wind
AL,h0326,0.33889489865385847,scr2093,avaConv,wind
AL,h0327,0.29417026949336267,scr2093,avaConv,wind
AL,h0328,0.2542152524983359,scr2093,avaConv,wind
AL,h0329,0.22161376444077494,scr2093,avaConv,wind
AL,h0330,0.19712672589064736,scr2093,avaConv,wind
AL,h0331,0.18239237464820382,scr2093,avaConv,wind
AL,h0332,0.1726255565295145,scr2093,avaConv,wind
AL,h0333,0.163618744411184,scr2093,avaConv,wind
AL,h0334,0.15390376004977158,scr2093,avaConv,wind
AL,h0335,0.14608968106217157,scr2093,avaConv,wind
AL,h0336,0.13844807422864208,scr2093,avaConv,wind
AL,h0337,0.12830765223456317,scr2093,avaConv,wind
AL,h0338,0.11474850043025728,scr2093,avaConv,wind
AL,h0339,0.09958207012843587,scr2093,avaConv,wind
AL,h0340,0.0853596989862835,scr2093,avaConv,wind
AL,h0341,0.07343581711393457,scr2093,avaConv,wind
AL,h0342,0.06491420569152537,scr2093,avaConv,wind
AL,h0343,0.06008953068503538,scr2093,avaConv,wind
AL,h0344,0.05954584065855934,scr2093,avaConv,wind
AL,h0345,0.06388571464426611,scr2093,avaConv,wind
AL,h0346,0.07423499858232181,scr2093,avaConv,wind
AL,h0347,0.08968786603992408,scr2093,avaConv,wind
AL,h0348,0.10660330214238337,scr2093,avaConv,wind
AL,h0349,0.11790009314078594,scr2093,avaConv,wind
AL,h0350,0.12122593055615406,scr2093,avaConv,wind
AL,h0351,0.11715538695537037,scr2093,avaConv,wind
AL,h0352,0.10953844193366133,scr2093,avaConv,wind
AL,h0353,0.10395938826711833,scr2093,avaConv,wind
AL,h0354,0.10752728432858949,scr2093,avaConv,wind
AL,h0355,0.12641193482575028,scr2093,avaConv,wind
AL,h0356,0.16371570832296678,scr2093,avaConv,wind
AL,h0357,0.21803790435442144,scr2093,avaConv,wind
AL,h0358,0.28686689925098724,scr2093,avaConv,wind
AL,h0359,0.3662844036276922,scr2093,avaConv,wind
AL,h0360,0.4396972823236957,scr2093,avaConv,wind
AL,h0361,0.4879193620932029,scr2093,avaConv,wind
AL,h0362,0.5112258698892592,scr2093,avaConv,wind
AL,h0363,0.5230515213586305,scr2093,avaConv,wind
AL,h0364,0.5462231055777336,scr2093,avaConv,wind
AL,h0365,0.5754481890589884,scr2093,avaConv,wind
AL,h0366,0.6154761604286298,scr2093,avaConv,wind
AL,h0367,0.6495017944847481,scr2093,avaConv,wind
AL,h0368,0.6719163966346745,scr2093,avaConv,wind
AL,h0369,0.672724271099938,scr2093,avaConv,wind
AL,h0370,0.6855902220088258,scr2093,avaConv,wind
AL,h0371,0.6937512939179276,scr2093,avaConv,wind
AL,h0372,0.6960393224204032,scr2093,avaConv,wind
AL,h0373,0.6950039416980078,scr2093,avaConv,wind
AL,h0374,0.6815428928229363,scr2093,avaConv,wind
AL,h0375,0.6682174169972028,scr2093,avaConv,wind
AL,h0376,0.6404157025129391,scr2093,avaConv,wind
AL,h0377,0.6227894407642585,scr2093,avaConv,wind
AL,h0378,0.6114201108103082,scr2093,avaConv,wind
AL,h0379,0.6008601449386193,scr2093,avaConv,wind
AL,h0380,0.5980773979369599,scr2093,avaConv,wind
AL,h0381,0.5984053425261415,scr2093,avaConv,wind
AL,h0382,0.5943660005571354,scr2093,avaConv,wind
AL,h0383,0.5842809330041138,scr2093,avaConv,wind
AL,h0384,0.5606016596371066,scr2093,avaConv,wind
AL,h0385,0.5225104245351799,scr2093,avaConv,wind
AL,h0386,0.47583542297077475,scr2093,avaConv,wind
AL,h0387,0.4312068920195378,scr2093,avaConv,wind
AL,h0388,0.39355092306121847,scr2093,avaConv,wind
AL,h0389,0.36396035595741844,scr2093,avaConv,wind
AL,h0390,0.3409706094190876,scr2093,avaConv,wind
AL,h0391,0.3210071270597358,scr2093,avaConv,wind
AL,h0392,0.29696228338732056,scr2093,avaConv,wind
AL,h0393,0.2660027772913636,scr2093,avaConv,wind
AL,h0394,0.2299631799956873,scr2093,avaConv,wind
AL,h0395,0.19333487667671423,scr2093,avaConv,wind
AL,h0396,0.15856600514050373,scr2093,avaConv,wind
AL,h0397,0.1257669544490048,scr2093,avaConv,wind
AL,h0398,0.09673205311662683,scr2093,avaConv,wind
AL,h0399,0.07527925668782778,scr2093,avaConv,wind
AL,h0400,0.061035469036907875,scr2093,avaConv,wind
AL,h0401,0.05022959596822482,scr2093,avaConv,wind
AL,h0402,0.040291064830358964,scr2093,avaConv,wind
AL,h0403,0.031326659915094236,scr2093,avaConv,wind
AL,h0404,0.02515452391587678,scr2093,avaConv,wind
AL,h0405,0.019508914140387447,scr2093,avaConv,wind
AL,h0406,0.014683049495761418,scr2093,avaConv,wind
AL,h0407,0.010572396970328272,scr2093,avaConv,wind
AL,h0408,0.007504068593759797,scr2093,avaConv,wind
AL,h0409,0.004867509889056692,scr2093,avaConv,wind
AL,h0410,0.002531272001011768,scr2093,avaConv,wind
AL,h0411,0.0010303876696500624,scr2093,avaConv,wind
AL,h0412,0.00028018457581683535,scr2093,avaConv,wind
AL,h0413,0.0001378512657927373,scr2093,avaConv,wind
AL,h0414,0.0,scr2093,avaConv,wind
AL,h0415,0.0,scr2093,avaConv,wind
AL,h0416,0.0,scr2093,avaConv,wind
AL,h0417,0.00014129125686197346,scr2093,avaConv,wind
AL,h0418,0.00032140405334420824,scr2093,avaConv,wind
AL,h0419,0.001696751099885387,scr2093,avaConv,wind
AL,h0420,0.0040229529716945085,scr2093,avaConv,wind
AL,h0421,0.006599275020244019,scr2093,avaConv,wind
AL,h0422,0.008114534982841495,scr2093,avaConv,wind
AL,h0423,0.00837258568477685,scr2093,avaConv,wind
AL,h0424,0.008018268977239803,scr2093,avaConv,wind
AL,h0425,0.00717535727523794,scr2093,avaConv,wind
AL,h0426,0.006208048942157974,scr2093,avaConv,wind
AL,h0427,0.005913558817856014,scr2093,avaConv,wind
AL,h0428,0.008510874667134327,scr2093,avaConv,wind
AL,h0429,0.015587335000358705,scr2093,avaConv,wind
AL,h0430,0.02712518347888086,scr2093,avaConv,wind
AL,h0431,0.04185939921101559,scr2093,avaConv,wind
AL,h0432,0.06085048136787133,scr2093,avaConv,wind
AL,h0433,0.08639409641158041,scr2093,avaConv,wind
AL,h0434,0.11912410378783696,scr2093,avaConv,wind
AL,h0435,0.15622921508251417,scr2093,avaConv,wind
AL,h0436,0.197330278886845,scr2093,avaConv,wind
AL,h0437,0.2435726851979829,scr2093,avaConv,wind
AL,h0438,0.2965657303378641,scr2093,avaConv,wind
AL,h0439,0.348744099276206,scr2093,avaConv,wind
AL,h0440,0.399300737465921,scr2093,avaConv,wind
AL,h0441,0.44698839008859015,scr2093,avaConv,wind
AL,h0442,0.49379251989425166,scr2093,avaConv,wind
AL,h0443,0.5364312985460251,scr2093,avaConv,wind
AL,h0444,0.5763255294320874,scr2093,avaConv,wind
AL,h0445,0.6115621150751422,scr2093,avaConv,wind
AL,h0446,0.6420500794938053,scr2093,avaConv,wind
AL,h0447,0.6662445976416331,scr2093,avaConv,wind
AL,h0448,0.6857634832542622,scr2093,avaConv,wind
AL,h0449,0.6875708218738991,scr2093,avaConv,wind
AL,h0450,0.687344916159418,scr2093,avaConv,wind
AL,h0451,0.6870362583228792,scr2093,avaConv,wind
AL,h0452,0.6963451462193816,scr2093,avaConv,wind
AL,h0453,0.6994787613862715,scr2093,avaConv,wind
AL,h0454,0.6938305267890927,scr2093,avaConv,wind
AL,h0455,0.6834300260644227,scr2093,avaConv,wind
AL,h0456,0.6733377899628984,scr2093,avaConv,wind
AL,h0457,0.6578187373497796,scr2093,avaConv,wind
AL,h0458,0.6460891822710313,scr2093,avaConv,wind
AL,h0459,0.6314010247188806,scr2093,avaConv,wind
AL,h0460,0.6236324354044588,scr2093,avaConv,wind
AL,h0461,0.6269264807956423,scr2093,avaConv,wind
AL,h0462,0.6344766588495284,scr2093,avaConv,wind
AL,h0463,0.6540965690688607,scr2093,avaConv,wind
AL,h0464,0.6706609562470539,scr2093,avaConv,wind
AL,h0465,0.6925240466465581,scr2093,avaConv,wind
AL,h0466,0.7123192496496911,scr2093,avaConv,wind
AL,h0467,0.7325892884508055,scr2093,avaConv,wind
AL,h0468,0.7519593348677224,scr2093,avaConv,wind
AL,h0469,0.7698912708174731,scr2093,avaConv,wind
AL,h0470,0.786009813336904,scr2093,avaConv,wind
AL,h0471,0.8015588877395128,scr2093,avaConv,wind
AL,h0472,0.8111595509177062,scr2093,avaConv,wind
AL,h0473,0.8172616214541929,scr2093,avaConv,wind
AL,h0474,0.8227513499549283,scr2093,avaConv,wind
AL,h0475,0.8275492747015787,scr2093,avaConv,wind
AL,h0476,0.8301486755995813,scr2093,avaConv,wind
AL,h0477,0.8069237914930104,scr2093,avaConv,wind
AL,h0478,0.7655395853468137,scr2093,avaConv,wind
AL,h0479,0.6976612772083342,scr2093,avaConv,wind
AL,h0480,0.616142542012349,scr2093,avaConv,wind
AL,h0481,0.5172154655764715,scr2093,avaConv,wind
AL,h0482,0.41930582929939714,scr2093,avaConv,wind
AL,h0483,0.3261859875102323,scr2093,avaConv,wind
AL,h0484,0.24816518431008205,scr2093,avaConv,wind
