region_4,timestep_6,value,scenario_1,parameter,technology_1
51AT,h0040,0.023071617925445615,scr2009,avaConv,solar
51AT,h0041,0.18286444461350634,scr2009,avaConv,solar
51AT,h0042,0.3737413967817172,scr2009,avaConv,solar
51AT,h0043,0.6618067864005159,scr2009,avaConv,solar
51AT,h0044,0.511795937473993,scr2009,avaConv,solar
51AT,h0045,0.38089158922750044,scr2009,avaConv,solar
51AT,h0046,0.08401167138104167,scr2009,avaConv,solar
51AT,h0047,0.014438786005513609,scr2009,avaConv,solar
51AT,h0048,0.0,scr2009,avaConv,solar
63BA,h0025,0.0,scr2009,avaConv,solar
63BA,h0026,0.0,scr2009,avaConv,solar
63BA,h0027,0.0,scr2009,avaConv,solar
63BA,h0028,0.009959640343055154,scr2009,avaConv,solar
63BA,h0029,0.10367501011581041,scr2009,avaConv,solar
63BA,h0030,0.14830500078289408,scr2009,avaConv,solar
63BA,h0031,0.2641821281473837,scr2009,avaConv,solar
63BA,h0032,0.2896660997843644,scr2009,avaConv,solar
63BA,h0033,0.2735624318272057,scr2009,avaConv,solar
63BA,h0034,0.10623592142561332,scr2009,avaConv,solar
63BA,h0035,0.005154451876054225,scr2009,avaConv,solar
63BA,h0036,0.0,scr2009,avaConv,solar
63BA,h0037,0.0,scr2009,avaConv,solar
63BA,h0038,0.0,scr2009,avaConv,solar
63BA,h0039,0.0,scr2009,avaConv,solar
63BA,h0040,0.0104855293534764,scr2009,avaConv,solar
63BA,h0041,0.14402473551544445,scr2009,avaConv,solar
63BA,h0042,0.4011388451686682,scr2009,avaConv,solar
63BA,h0043,0.6896237298769002,scr2009,avaConv,solar
63BA,h0044,0.5660626146538897,scr2009,avaConv,solar
63BA,h0045,0.332293640236846,scr2009,avaConv,solar
63BA,h0046,0.08523223553208634,scr2009,avaConv,solar
63BA,h0047,0.011183282159576572,scr2009,avaConv,solar
63BA,h0048,0.0,scr2009,avaConv,solar
28BE,h0025,0.0,scr2009,avaConv,solar
28BE,h0026,0.0,scr2009,avaConv,solar
28BE,h0027,0.0,scr2009,avaConv,solar
28BE,h0028,0.0,scr2009,avaConv,solar
28BE,h0029,0.0035522157818533733,scr2009,avaConv,solar
28BE,h0030,0.22404724036577756,scr2009,avaConv,solar
28BE,h0031,0.5724450330313012,scr2009,avaConv,solar
28BE,h0032,0.8183264616629193,scr2009,avaConv,solar
28BE,h0033,0.4265355563496185,scr2009,avaConv,solar
28BE,h0034,0.12480122193144866,scr2009,avaConv,solar
28BE,h0035,0.010868651856568073,scr2009,avaConv,solar
28BE,h0036,0.0,scr2009,avaConv,solar
28BE,h0037,0.0,scr2009,avaConv,solar
28BE,h0038,0.0,scr2009,avaConv,solar
28BE,h0039,0.0,scr2009,avaConv,solar
28BE,h0040,0.01092984309151167,scr2009,avaConv,solar
28BE,h0041,0.14988867383028417,scr2009,avaConv,solar
28BE,h0042,0.33481252377821796,scr2009,avaConv,solar
28BE,h0043,0.6276162144929158,scr2009,avaConv,solar
28BE,h0044,0.5539622143141578,scr2009,avaConv,solar
28BE,h0045,0.40243486382999166,scr2009,avaConv,solar
28BE,h0046,0.1360543731248401,scr2009,avaConv,solar
28BE,h0047,0.02550459009059963,scr2009,avaConv,solar
28BE,h0048,0.002566157596454877,scr2009,avaConv,solar
66BG,h0025,0.0,scr2009,avaConv,solar
66BG,h0026,0.0,scr2009,avaConv,solar
66BG,h0027,0.0,scr2009,avaConv,solar
66BG,h0028,0.006009920708512138,scr2009,avaConv,solar
66BG,h0029,0.14296739996976518,scr2009,avaConv,solar
66BG,h0030,0.4239363141527305,scr2009,avaConv,solar
66BG,h0031,0.7237594966985805,scr2009,avaConv,solar
66BG,h0032,0.5436520752372063,scr2009,avaConv,solar
66BG,h0033,0.24120780112915066,scr2009,avaConv,solar
66BG,h0034,0.045879649516222296,scr2009,avaConv,solar
66BG,h0035,0.0010952091102760472,scr2009,avaConv,solar
66BG,h0036,0.0,scr2009,avaConv,solar
66BG,h0037,0.0,scr2009,avaConv,solar
66BG,h0038,0.0,scr2009,avaConv,solar
66BG,h0039,0.0,scr2009,avaConv,solar
66BG,h0040,0.023801449082366307,scr2009,avaConv,solar
66BG,h0041,0.17367381473564494,scr2009,avaConv,solar
66BG,h0042,0.38384575025700707,scr2009,avaConv,solar
66BG,h0043,0.6005935923164294,scr2009,avaConv,solar
66BG,h0044,0.4090003386341,scr2009,avaConv,solar
66BG,h0045,0.22324304716302185,scr2009,avaConv,solar
66BG,h0046,0.03234767412010748,scr2009,avaConv,solar
66BG,h0047,0.0031710895254396503,scr2009,avaConv,solar
66BG,h0048,0.0,scr2009,avaConv,solar
48CH,h0025,0.0,scr2009,avaConv,solar
48CH,h0026,0.0,scr2009,avaConv,solar
48CH,h0027,0.0,scr2009,avaConv,solar
48CH,h0028,0.00015068805166795602,scr2009,avaConv,solar
48CH,h0029,0.006239725695478725,scr2009,avaConv,solar
48CH,h0030,0.17580948927104637,scr2009,avaConv,solar
48CH,h0031,0.49341742752622747,scr2009,avaConv,solar
48CH,h0032,0.8261071486587906,scr2009,avaConv,solar
48CH,h0033,0.5037669678427714,scr2009,avaConv,solar
48CH,h0034,0.1721699613221585,scr2009,avaConv,solar
48CH,h0035,0.019792331351462883,scr2009,avaConv,solar
48CH,h0036,0.0,scr2009,avaConv,solar
48CH,h0037,0.0,scr2009,avaConv,solar
48CH,h0038,0.0,scr2009,avaConv,solar
48CH,h0039,0.0,scr2009,avaConv,solar
48CH,h0040,0.005280036968644122,scr2009,avaConv,solar
48CH,h0041,0.03240281683814625,scr2009,avaConv,solar
48CH,h0042,0.33143054362866264,scr2009,avaConv,solar
48CH,h0043,0.5724943877589139,scr2009,avaConv,solar
48CH,h0044,0.7052777594653978,scr2009,avaConv,solar
48CH,h0045,0.33023509637317333,scr2009,avaConv,solar
48CH,h0046,0.11003492094828907,scr2009,avaConv,solar
48CH,h0047,0.019831890877003447,scr2009,avaConv,solar
48CH,h0048,0.0,scr2009,avaConv,solar
47CH,h0025,0.0,scr2009,avaConv,solar
47CH,h0026,0.0,scr2009,avaConv,solar
47CH,h0027,0.0,scr2009,avaConv,solar
47CH,h0028,0.00015068805166795602,scr2009,avaConv,solar
47CH,h0029,0.006239725695478725,scr2009,avaConv,solar
47CH,h0030,0.17580948927104637,scr2009,avaConv,solar
47CH,h0031,0.49341742752622747,scr2009,avaConv,solar
47CH,h0032,0.8261071486587906,scr2009,avaConv,solar
47CH,h0033,0.5037669678427714,scr2009,avaConv,solar
47CH,h0034,0.1721699613221585,scr2009,avaConv,solar
47CH,h0035,0.019792331351462883,scr2009,avaConv,solar
47CH,h0036,0.0,scr2009,avaConv,solar
47CH,h0037,0.0,scr2009,avaConv,solar
47CH,h0038,0.0,scr2009,avaConv,solar
47CH,h0039,0.0,scr2009,avaConv,solar
47CH,h0040,0.005280036968644122,scr2009,avaConv,solar
47CH,h0041,0.03240281683814625,scr2009,avaConv,solar
47CH,h0042,0.33143054362866264,scr2009,avaConv,solar
47CH,h0043,0.5724943877589139,scr2009,avaConv,solar
47CH,h0044,0.7052777594653978,scr2009,avaConv,solar
47CH,h0045,0.33023509637317333,scr2009,avaConv,solar
47CH,h0046,0.11003492094828907,scr2009,avaConv,solar
47CH,h0047,0.019831890877003447,scr2009,avaConv,solar
47CH,h0048,0.0,scr2009,avaConv,solar
39CZ,h0025,0.0,scr2009,avaConv,solar
39CZ,h0026,0.0,scr2009,avaConv,solar
39CZ,h0027,0.0,scr2009,avaConv,solar
39CZ,h0028,0.0036052901206623795,scr2009,avaConv,solar
39CZ,h0029,0.027729203110182333,scr2009,avaConv,solar
39CZ,h0030,0.2367436878225942,scr2009,avaConv,solar
39CZ,h0031,0.6254218157877961,scr2009,avaConv,solar
39CZ,h0032,0.8214242237486638,scr2009,avaConv,solar
39CZ,h0033,0.47566875492577915,scr2009,avaConv,solar
39CZ,h0034,0.11160863665293752,scr2009,avaConv,solar
39CZ,h0035,0.010289849309862048,scr2009,avaConv,solar
39CZ,h0036,0.0,scr2009,avaConv,solar
39CZ,h0037,0.0,scr2009,avaConv,solar
39CZ,h0038,0.0,scr2009,avaConv,solar
39CZ,h0039,0.0,scr2009,avaConv,solar
39CZ,h0040,0.015509765796505098,scr2009,avaConv,solar
39CZ,h0041,0.04932249289408001,scr2009,avaConv,solar
39CZ,h0042,0.16037848718458322,scr2009,avaConv,solar
39CZ,h0043,0.3334707484368106,scr2009,avaConv,solar
39CZ,h0044,0.47241568157449065,scr2009,avaConv,solar
39CZ,h0045,0.3817663169352439,scr2009,avaConv,solar
39CZ,h0046,0.12072621573769592,scr2009,avaConv,solar
39CZ,h0047,0.017289349621878346,scr2009,avaConv,solar
39CZ,h0048,0.0,scr2009,avaConv,solar
40CZ,h0025,0.0,scr2009,avaConv,solar
40CZ,h0026,0.0,scr2009,avaConv,solar
40CZ,h0027,0.0,scr2009,avaConv,solar
40CZ,h0028,0.002937219456032536,scr2009,avaConv,solar
40CZ,h0029,0.07150295878867756,scr2009,avaConv,solar
40CZ,h0030,0.18082421398368542,scr2009,avaConv,solar
40CZ,h0031,0.5961946735693701,scr2009,avaConv,solar
40CZ,h0032,0.6023827878997615,scr2009,avaConv,solar
40CZ,h0033,0.458096789851907,scr2009,avaConv,solar
40CZ,h0034,0.06968751608164048,scr2009,avaConv,solar
40CZ,h0035,0.00233224510568269,scr2009,avaConv,solar
40CZ,h0036,0.0,scr2009,avaConv,solar
40CZ,h0037,0.0,scr2009,avaConv,solar
40CZ,h0038,0.0,scr2009,avaConv,solar
40CZ,h0039,0.0,scr2009,avaConv,solar
40CZ,h0040,0.012253347613031354,scr2009,avaConv,solar
40CZ,h0041,0.13207243338331928,scr2009,avaConv,solar
40CZ,h0042,0.3333489121590213,scr2009,avaConv,solar
40CZ,h0043,0.6889700177791395,scr2009,avaConv,solar
40CZ,h0044,0.7056880460621393,scr2009,avaConv,solar
40CZ,h0045,0.5259548118955185,scr2009,avaConv,solar
40CZ,h0046,0.11480188772966082,scr2009,avaConv,solar
40CZ,h0047,0.006591535057362646,scr2009,avaConv,solar
40CZ,h0048,0.0,scr2009,avaConv,solar
31DE,h0025,0.0,scr2009,avaConv,solar
31DE,h0026,0.0,scr2009,avaConv,solar
31DE,h0027,0.0,scr2009,avaConv,solar
31DE,h0028,0.00014923478723396306,scr2009,avaConv,solar
31DE,h0029,0.01572639131842941,scr2009,avaConv,solar
31DE,h0030,0.15733990831363606,scr2009,avaConv,solar
31DE,h0031,0.511261947736321,scr2009,avaConv,solar
31DE,h0032,0.6036711011690086,scr2009,avaConv,solar
31DE,h0033,0.36570797696245677,scr2009,avaConv,solar
31DE,h0034,0.07548315821866486,scr2009,avaConv,solar
31DE,h0035,0.009644190627974687,scr2009,avaConv,solar
31DE,h0036,0.0,scr2009,avaConv,solar
31DE,h0037,0.0,scr2009,avaConv,solar
31DE,h0038,0.0,scr2009,avaConv,solar
31DE,h0039,0.0,scr2009,avaConv,solar
31DE,h0040,0.0067961328250426565,scr2009,avaConv,solar
31DE,h0041,0.08771625188890207,scr2009,avaConv,solar
31DE,h0042,0.23052262644911292,scr2009,avaConv,solar
31DE,h0043,0.4010892846401806,scr2009,avaConv,solar
31DE,h0044,0.4380632823773571,scr2009,avaConv,solar
31DE,h0045,0.3378773590714988,scr2009,avaConv,solar
31DE,h0046,0.1337801226380149,scr2009,avaConv,solar
31DE,h0047,0.015005226918400262,scr2009,avaConv,solar
31DE,h0048,0.0005690857011289802,scr2009,avaConv,solar
32DE,h0025,0.0,scr2009,avaConv,solar
32DE,h0026,0.0,scr2009,avaConv,solar
32DE,h0027,0.0,scr2009,avaConv,solar
32DE,h0028,0.0016690282352018557,scr2009,avaConv,solar
32DE,h0029,0.04328761397571666,scr2009,avaConv,solar
32DE,h0030,0.22567137757120445,scr2009,avaConv,solar
32DE,h0031,0.5140992239274965,scr2009,avaConv,solar
32DE,h0032,0.5068784765848265,scr2009,avaConv,solar
32DE,h0033,0.27922843517604695,scr2009,avaConv,solar
32DE,h0034,0.05988679761865913,scr2009,avaConv,solar
32DE,h0035,0.008344322001507523,scr2009,avaConv,solar
32DE,h0036,0.0,scr2009,avaConv,solar
32DE,h0037,0.0,scr2009,avaConv,solar
32DE,h0038,0.0,scr2009,avaConv,solar
32DE,h0039,0.0,scr2009,avaConv,solar
32DE,h0040,0.016178385082747132,scr2009,avaConv,solar
32DE,h0041,0.08830935463682593,scr2009,avaConv,solar
32DE,h0042,0.23971961664229444,scr2009,avaConv,solar
32DE,h0043,0.430429919903453,scr2009,avaConv,solar
32DE,h0044,0.46827302206459986,scr2009,avaConv,solar
32DE,h0045,0.340081869418923,scr2009,avaConv,solar
32DE,h0046,0.11019000094378105,scr2009,avaConv,solar
32DE,h0047,0.017192952424460044,scr2009,avaConv,solar
32DE,h0048,0.0006204827833273416,scr2009,avaConv,solar
33DE,h0025,0.0,scr2009,avaConv,solar
33DE,h0026,0.0,scr2009,avaConv,solar
33DE,h0027,0.0,scr2009,avaConv,solar
33DE,h0028,0.0,scr2009,avaConv,solar
33DE,h0029,0.01660785334528873,scr2009,avaConv,solar
33DE,h0030,0.18851817836283088,scr2009,avaConv,solar
33DE,h0031,0.5065409089894464,scr2009,avaConv,solar
33DE,h0032,0.6231150596584794,scr2009,avaConv,solar
33DE,h0033,0.364043710019907,scr2009,avaConv,solar
33DE,h0034,0.09856362022474557,scr2009,avaConv,solar
33DE,h0035,0.01388546071477351,scr2009,avaConv,solar
33DE,h0036,0.0,scr2009,avaConv,solar
33DE,h0037,0.0,scr2009,avaConv,solar
33DE,h0038,0.0,scr2009,avaConv,solar
33DE,h0039,0.0,scr2009,avaConv,solar
33DE,h0040,0.008022691811160283,scr2009,avaConv,solar
33DE,h0041,0.08763697529110591,scr2009,avaConv,solar
33DE,h0042,0.242991536075866,scr2009,avaConv,solar
33DE,h0043,0.48521909515762224,scr2009,avaConv,solar
33DE,h0044,0.37419353558394064,scr2009,avaConv,solar
33DE,h0045,0.2606394248476031,scr2009,avaConv,solar
33DE,h0046,0.06855622021937757,scr2009,avaConv,solar
33DE,h0047,0.02682204586952399,scr2009,avaConv,solar
33DE,h0048,0.00260782497115617,scr2009,avaConv,solar
34DE,h0025,0.0,scr2009,avaConv,solar
34DE,h0026,0.0,scr2009,avaConv,solar
34DE,h0027,0.0,scr2009,avaConv,solar
34DE,h0028,0.0006237869430082959,scr2009,avaConv,solar
34DE,h0029,0.019302258795185573,scr2009,avaConv,solar
34DE,h0030,0.1826472811361101,scr2009,avaConv,solar
34DE,h0031,0.49156677034636115,scr2009,avaConv,solar
34DE,h0032,0.6025252952764888,scr2009,avaConv,solar
34DE,h0033,0.31956647549951384,scr2009,avaConv,solar
34DE,h0034,0.07108183587744435,scr2009,avaConv,solar
34DE,h0035,0.005848227759703897,scr2009,avaConv,solar
34DE,h0036,0.0,scr2009,avaConv,solar
34DE,h0037,0.0,scr2009,avaConv,solar
34DE,h0038,0.0,scr2009,avaConv,solar
34DE,h0039,0.0,scr2009,avaConv,solar
34DE,h0040,0.008054838060882882,scr2009,avaConv,solar
34DE,h0041,0.06492177982558407,scr2009,avaConv,solar
34DE,h0042,0.191006096062316,scr2009,avaConv,solar
34DE,h0043,0.3964285317241236,scr2009,avaConv,solar
34DE,h0044,0.4693190221578267,scr2009,avaConv,solar
34DE,h0045,0.3635822573552519,scr2009,avaConv,solar
34DE,h0046,0.12118948718590385,scr2009,avaConv,solar
34DE,h0047,0.016231923899423684,scr2009,avaConv,solar
34DE,h0048,0.0005417951955979844,scr2009,avaConv,solar
35DE,h0025,0.0,scr2009,avaConv,solar
35DE,h0026,0.0,scr2009,avaConv,solar
35DE,h0027,0.0,scr2009,avaConv,solar
35DE,h0028,0.0,scr2009,avaConv,solar
35DE,h0029,0.005403813224645189,scr2009,avaConv,solar
35DE,h0030,0.15187208815880615,scr2009,avaConv,solar
35DE,h0031,0.4653554671066149,scr2009,avaConv,solar
35DE,h0032,0.6894903391604611,scr2009,avaConv,solar
35DE,h0033,0.3755024595846173,scr2009,avaConv,solar
35DE,h0034,0.09950936726495684,scr2009,avaConv,solar
35DE,h0035,0.008282742383523386,scr2009,avaConv,solar
35DE,h0036,0.0,scr2009,avaConv,solar
35DE,h0037,0.0,scr2009,avaConv,solar
35DE,h0038,0.0,scr2009,avaConv,solar
35DE,h0039,0.0,scr2009,avaConv,solar
35DE,h0040,0.006054830445079871,scr2009,avaConv,solar
35DE,h0041,0.0836291850508276,scr2009,avaConv,solar
35DE,h0042,0.33026287584653563,scr2009,avaConv,solar
35DE,h0043,0.5983924977411518,scr2009,avaConv,solar
35DE,h0044,0.5036778156308641,scr2009,avaConv,solar
35DE,h0045,0.2536390717480979,scr2009,avaConv,solar
35DE,h0046,0.06684141344176091,scr2009,avaConv,solar
35DE,h0047,0.013867844259581772,scr2009,avaConv,solar
35DE,h0048,0.0011615703749025636,scr2009,avaConv,solar
36DE,h0025,0.0,scr2009,avaConv,solar
36DE,h0026,0.0,scr2009,avaConv,solar
36DE,h0027,0.0,scr2009,avaConv,solar
36DE,h0028,0.00021107262777502974,scr2009,avaConv,solar
36DE,h0029,0.00781802981940576,scr2009,avaConv,solar
36DE,h0030,0.1193911852756281,scr2009,avaConv,solar
36DE,h0031,0.33440346345730765,scr2009,avaConv,solar
36DE,h0032,0.5599366735597421,scr2009,avaConv,solar
36DE,h0033,0.3981348821542957,scr2009,avaConv,solar
36DE,h0034,0.15466270144374752,scr2009,avaConv,solar
36DE,h0035,0.020155876380259098,scr2009,avaConv,solar
36DE,h0036,0.0,scr2009,avaConv,solar
36DE,h0037,0.0,scr2009,avaConv,solar
36DE,h0038,0.0,scr2009,avaConv,solar
36DE,h0039,0.0,scr2009,avaConv,solar
36DE,h0040,0.007991834430422132,scr2009,avaConv,solar
36DE,h0041,0.07343848481515036,scr2009,avaConv,solar
36DE,h0042,0.35540659353109577,scr2009,avaConv,solar
36DE,h0043,0.6522416372019145,scr2009,avaConv,solar
36DE,h0044,0.7101278361727379,scr2009,avaConv,solar
36DE,h0045,0.3838740548532545,scr2009,avaConv,solar
36DE,h0046,0.1281680304099658,scr2009,avaConv,solar
36DE,h0047,0.020502554210531047,scr2009,avaConv,solar
36DE,h0048,0.0014063658647866923,scr2009,avaConv,solar
37DE,h0025,0.0,scr2009,avaConv,solar
37DE,h0026,0.0,scr2009,avaConv,solar
37DE,h0027,0.0,scr2009,avaConv,solar
37DE,h0028,0.0003223245064435693,scr2009,avaConv,solar
37DE,h0029,0.016925876790168413,scr2009,avaConv,solar
37DE,h0030,0.15278072974666781,scr2009,avaConv,solar
37DE,h0031,0.479083205298151,scr2009,avaConv,solar
37DE,h0032,0.6727922166937094,scr2009,avaConv,solar
37DE,h0033,0.403910118339408,scr2009,avaConv,solar
37DE,h0034,0.09632603961834395,scr2009,avaConv,solar
37DE,h0035,0.005717267093822444,scr2009,avaConv,solar
37DE,h0036,0.0,scr2009,avaConv,solar
37DE,h0037,0.0,scr2009,avaConv,solar
37DE,h0038,0.0,scr2009,avaConv,solar
37DE,h0039,0.0,scr2009,avaConv,solar
37DE,h0040,0.003716767067288615,scr2009,avaConv,solar
37DE,h0041,0.029223562853060926,scr2009,avaConv,solar
37DE,h0042,0.2697990986029761,scr2009,avaConv,solar
37DE,h0043,0.583748856196901,scr2009,avaConv,solar
37DE,h0044,0.6807551403504903,scr2009,avaConv,solar
37DE,h0045,0.3044367453713998,scr2009,avaConv,solar
37DE,h0046,0.06465447982631355,scr2009,avaConv,solar
37DE,h0047,0.007762306581640318,scr2009,avaConv,solar
37DE,h0048,0.000121610371581871,scr2009,avaConv,solar
72DK,h0025,0.0,scr2009,avaConv,solar
72DK,h0026,0.0,scr2009,avaConv,solar
72DK,h0027,0.0,scr2009,avaConv,solar
72DK,h0028,0.0010726814027254292,scr2009,avaConv,solar
72DK,h0029,0.05733923294680626,scr2009,avaConv,solar
72DK,h0030,0.16209674777545435,scr2009,avaConv,solar
72DK,h0031,0.5260435079731436,scr2009,avaConv,solar
72DK,h0032,0.4803571795846088,scr2009,avaConv,solar
72DK,h0033,0.38599640049982076,scr2009,avaConv,solar
72DK,h0034,0.07126992588535774,scr2009,avaConv,solar
72DK,h0035,0.009515610267612402,scr2009,avaConv,solar
72DK,h0036,0.0,scr2009,avaConv,solar
72DK,h0037,0.0,scr2009,avaConv,solar
72DK,h0038,0.0,scr2009,avaConv,solar
72DK,h0039,0.0,scr2009,avaConv,solar
72DK,h0040,0.010291397168947464,scr2009,avaConv,solar
72DK,h0041,0.10999888076440324,scr2009,avaConv,solar
72DK,h0042,0.3407889259065414,scr2009,avaConv,solar
72DK,h0043,0.7172965835796603,scr2009,avaConv,solar
72DK,h0044,0.7570592398170238,scr2009,avaConv,solar
72DK,h0045,0.436745733640777,scr2009,avaConv,solar
72DK,h0046,0.10066673452868152,scr2009,avaConv,solar
72DK,h0047,0.0036779718006528165,scr2009,avaConv,solar
72DK,h0048,0.0003308444021362105,scr2009,avaConv,solar
38DK,h0025,0.0,scr2009,avaConv,solar
38DK,h0026,0.0,scr2009,avaConv,solar
38DK,h0027,0.0,scr2009,avaConv,solar
38DK,h0028,0.00038967992668534313,scr2009,avaConv,solar
38DK,h0029,0.044003598469333195,scr2009,avaConv,solar
38DK,h0030,0.1948835808634295,scr2009,avaConv,solar
38DK,h0031,0.5513864528769266,scr2009,avaConv,solar
38DK,h0032,0.5943757563648876,scr2009,avaConv,solar
38DK,h0033,0.3902910245119339,scr2009,avaConv,solar
38DK,h0034,0.0923661859168335,scr2009,avaConv,solar
38DK,h0035,0.007373877950448346,scr2009,avaConv,solar
38DK,h0036,0.0,scr2009,avaConv,solar
38DK,h0037,0.0,scr2009,avaConv,solar
38DK,h0038,0.0,scr2009,avaConv,solar
38DK,h0039,0.0,scr2009,avaConv,solar
38DK,h0040,0.007692691826413711,scr2009,avaConv,solar
38DK,h0041,0.1149861462155278,scr2009,avaConv,solar
38DK,h0042,0.20246387617351844,scr2009,avaConv,solar
38DK,h0043,0.528409134098282,scr2009,avaConv,solar
38DK,h0044,0.4823581284615914,scr2009,avaConv,solar
38DK,h0045,0.3928168797482737,scr2009,avaConv,solar
38DK,h0046,0.07888616892541744,scr2009,avaConv,solar
38DK,h0047,0.003822646226212917,scr2009,avaConv,solar
38DK,h0048,0.0003387832187995119,scr2009,avaConv,solar
73EE,h0025,0.0,scr2009,avaConv,solar
73EE,h0026,0.0,scr2009,avaConv,solar
73EE,h0027,0.0,scr2009,avaConv,solar
73EE,h0028,0.015017662342479905,scr2009,avaConv,solar
73EE,h0029,0.038528168964039086,scr2009,avaConv,solar
73EE,h0030,0.19505562746016633,scr2009,avaConv,solar
73EE,h0031,0.4371795603616428,scr2009,avaConv,solar
73EE,h0032,0.5628402693284864,scr2009,avaConv,solar
