region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h1441,1.135042772396101,scr2000,stInflow,reservoir
AT,h1442,1.135042772396101,scr2000,stInflow,reservoir
AT,h1443,1.135042772396101,scr2000,stInflow,reservoir
AT,h1444,1.135042772396101,scr2000,stInflow,reservoir
AT,h1445,1.135042772396101,scr2000,stInflow,reservoir
AT,h1446,1.135042772396101,scr2000,stInflow,reservoir
AT,h1447,1.135042772396101,scr2000,stInflow,reservoir
AT,h1448,1.135042772396101,scr2000,stInflow,reservoir
AT,h1449,1.135042772396101,scr2000,stInflow,reservoir
AT,h1450,1.135042772396101,scr2000,stInflow,reservoir
AT,h1451,1.135042772396101,scr2000,stInflow,reservoir
AT,h1452,1.135042772396101,scr2000,stInflow,reservoir
AT,h1453,1.135042772396101,scr2000,stInflow,reservoir
AT,h1454,1.135042772396101,scr2000,stInflow,reservoir
AT,h1455,1.135042772396101,scr2000,stInflow,reservoir
AT,h1456,1.135042772396101,scr2000,stInflow,reservoir
AT,h1457,1.135042772396101,scr2000,stInflow,reservoir
AT,h1458,1.135042772396101,scr2000,stInflow,reservoir
AT,h1459,1.135042772396101,scr2000,stInflow,reservoir
AT,h1460,1.135042772396101,scr2000,stInflow,reservoir
AT,h1461,1.135042772396101,scr2000,stInflow,reservoir
AT,h1462,1.135042772396101,scr2000,stInflow,reservoir
AT,h1463,1.135042772396101,scr2000,stInflow,reservoir
AT,h1464,1.135042772396101,scr2000,stInflow,reservoir
AT,h1465,1.135042772396101,scr2000,stInflow,reservoir
AT,h1466,1.135042772396101,scr2000,stInflow,reservoir
AT,h1467,1.135042772396101,scr2000,stInflow,reservoir
AT,h1468,1.135042772396101,scr2000,stInflow,reservoir
AT,h1469,1.135042772396101,scr2000,stInflow,reservoir
AT,h1470,1.135042772396101,scr2000,stInflow,reservoir
AT,h1471,1.135042772396101,scr2000,stInflow,reservoir
AT,h1472,1.135042772396101,scr2000,stInflow,reservoir
AT,h1473,1.135042772396101,scr2000,stInflow,reservoir
AT,h1474,1.135042772396101,scr2000,stInflow,reservoir
AT,h1475,1.135042772396101,scr2000,stInflow,reservoir
AT,h1476,1.135042772396101,scr2000,stInflow,reservoir
AT,h1477,1.135042772396101,scr2000,stInflow,reservoir
AT,h1478,1.135042772396101,scr2000,stInflow,reservoir
AT,h1479,1.135042772396101,scr2000,stInflow,reservoir
AT,h1480,1.135042772396101,scr2000,stInflow,reservoir
AT,h1481,1.135042772396101,scr2000,stInflow,reservoir
