region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1496,0.0,scr2000,avaConv,wind
AL,h1497,0.0,scr2000,avaConv,wind
AL,h1498,0.0,scr2000,avaConv,wind
AL,h1499,0.0,scr2000,avaConv,wind
AL,h1500,0.0,scr2000,avaConv,wind
AL,h1501,0.0,scr2000,avaConv,wind
AL,h1502,0.0,scr2000,avaConv,wind
AL,h1503,0.00019414297852376705,scr2000,avaConv,wind
AL,h1504,0.0003063594075223589,scr2000,avaConv,wind
AL,h1505,0.0002973327196759343,scr2000,avaConv,wind
AL,h1506,0.00017658397578432247,scr2000,avaConv,wind
AL,h1507,0.0,scr2000,avaConv,wind
AL,h1508,0.0,scr2000,avaConv,wind
AL,h1509,0.0,scr2000,avaConv,wind
AL,h1510,0.0,scr2000,avaConv,wind
AL,h1511,0.0,scr2000,avaConv,wind
AL,h1512,0.0,scr2000,avaConv,wind
AL,h1513,0.0,scr2000,avaConv,wind
AL,h1514,0.0,scr2000,avaConv,wind
AL,h1515,0.0,scr2000,avaConv,wind
AL,h1516,0.0,scr2000,avaConv,wind
AL,h1517,0.0,scr2000,avaConv,wind
AL,h1518,0.0,scr2000,avaConv,wind
AL,h1519,0.0,scr2000,avaConv,wind
AL,h1520,0.0,scr2000,avaConv,wind
AL,h1521,0.0,scr2000,avaConv,wind
AL,h1522,0.0001937744518756767,scr2000,avaConv,wind
AL,h1523,0.0004971563009238481,scr2000,avaConv,wind
AL,h1524,0.0016675241578162153,scr2000,avaConv,wind
AL,h1525,0.0031362810940268287,scr2000,avaConv,wind
AL,h1526,0.0049439171581364,scr2000,avaConv,wind
AL,h1527,0.005507549077851263,scr2000,avaConv,wind
AL,h1528,0.004903572776778116,scr2000,avaConv,wind
AL,h1529,0.0032162597350649386,scr2000,avaConv,wind
AL,h1530,0.0017224860132186426,scr2000,avaConv,wind
AL,h1531,0.0009783987328730378,scr2000,avaConv,wind
AL,h1532,0.0013451569237369985,scr2000,avaConv,wind
AL,h1533,0.002105486809931868,scr2000,avaConv,wind
AL,h1534,0.0032751267986462006,scr2000,avaConv,wind
AL,h1535,0.0040374130737109645,scr2000,avaConv,wind
AL,h1536,0.004520139300544403,scr2000,avaConv,wind
AL,h1537,0.0043774849190854614,scr2000,avaConv,wind
AL,h1538,0.003936805157635314,scr2000,avaConv,wind
AL,h1539,0.0032450382092381533,scr2000,avaConv,wind
AL,h1540,0.002217746516461156,scr2000,avaConv,wind
AL,h1541,0.001279343897927565,scr2000,avaConv,wind
AL,h1542,0.0005425334828399253,scr2000,avaConv,wind
AL,h1543,0.0003425160626285947,scr2000,avaConv,wind
AL,h1544,0.00021004914143906822,scr2000,avaConv,wind
AL,h1545,0.000137619523156615,scr2000,avaConv,wind
AL,h1546,0.00010558004905149349,scr2000,avaConv,wind
AL,h1547,0.0,scr2000,avaConv,wind
AL,h1548,0.00010551577447700572,scr2000,avaConv,wind
AL,h1549,0.00012783834511941822,scr2000,avaConv,wind
AL,h1550,0.0001627688598038219,scr2000,avaConv,wind
AL,h1551,0.00020540212943044326,scr2000,avaConv,wind
AL,h1552,0.00025982794756598457,scr2000,avaConv,wind
AL,h1553,0.0003355368396712227,scr2000,avaConv,wind
AL,h1554,0.00041831467142142517,scr2000,avaConv,wind
AL,h1555,0.0005035657149767987,scr2000,avaConv,wind
AL,h1556,0.0005825589971162695,scr2000,avaConv,wind
AL,h1557,0.001373499159895011,scr2000,avaConv,wind
AL,h1558,0.002183427383337935,scr2000,avaConv,wind
AL,h1559,0.0028737295898151024,scr2000,avaConv,wind
AL,h1560,0.0026110308303804435,scr2000,avaConv,wind
AL,h1561,0.002545046277969743,scr2000,avaConv,wind
AL,h1562,0.0027378079917460205,scr2000,avaConv,wind
AL,h1563,0.003199581168924988,scr2000,avaConv,wind
AL,h1564,0.004025609112253336,scr2000,avaConv,wind
AL,h1565,0.00566916003496736,scr2000,avaConv,wind
AL,h1566,0.007459708878709303,scr2000,avaConv,wind
AL,h1567,0.008877311554317075,scr2000,avaConv,wind
AL,h1568,0.008997000655459334,scr2000,avaConv,wind
AL,h1569,0.007801056743428309,scr2000,avaConv,wind
AL,h1570,0.005408596095753336,scr2000,avaConv,wind
AL,h1571,0.0026959970592148608,scr2000,avaConv,wind
AL,h1572,0.0010618649264768742,scr2000,avaConv,wind
AL,h1573,0.0013746953015938927,scr2000,avaConv,wind
AL,h1574,0.003731300756042112,scr2000,avaConv,wind
AL,h1575,0.007281810007197738,scr2000,avaConv,wind
AL,h1576,0.010405110720330762,scr2000,avaConv,wind
AL,h1577,0.012244988458612561,scr2000,avaConv,wind
AL,h1578,0.012588801015994687,scr2000,avaConv,wind
AL,h1579,0.012013791159380928,scr2000,avaConv,wind
AL,h1580,0.010764759679141976,scr2000,avaConv,wind
AL,h1581,0.009426397347421511,scr2000,avaConv,wind
AL,h1582,0.008369155107760276,scr2000,avaConv,wind
AL,h1583,0.007530160883031498,scr2000,avaConv,wind
AL,h1584,0.006853808130212776,scr2000,avaConv,wind
AL,h1585,0.006268058423896002,scr2000,avaConv,wind
AL,h1586,0.0060384469383383335,scr2000,avaConv,wind
AL,h1587,0.006190876677867694,scr2000,avaConv,wind
AL,h1588,0.006305012851751724,scr2000,avaConv,wind
AL,h1589,0.006334174342809389,scr2000,avaConv,wind
AL,h1590,0.006182521203811853,scr2000,avaConv,wind
AL,h1591,0.0059418682358221555,scr2000,avaConv,wind
AL,h1592,0.005635664713751056,scr2000,avaConv,wind
AL,h1593,0.005556552607191872,scr2000,avaConv,wind
AL,h1594,0.006829899868974065,scr2000,avaConv,wind
AL,h1595,0.011400402341651693,scr2000,avaConv,wind
AL,h1596,0.021507061460995753,scr2000,avaConv,wind
AL,h1597,0.03820069313504291,scr2000,avaConv,wind
AL,h1598,0.059528740852447616,scr2000,avaConv,wind
AL,h1599,0.08105331258209633,scr2000,avaConv,wind
AL,h1600,0.09954484928028953,scr2000,avaConv,wind
AL,h1601,0.11290690449286117,scr2000,avaConv,wind
AL,h1602,0.1204668406004413,scr2000,avaConv,wind
AL,h1603,0.12237190140230135,scr2000,avaConv,wind
AL,h1604,0.12094237736902132,scr2000,avaConv,wind
AL,h1605,0.11939279444684403,scr2000,avaConv,wind
AL,h1606,0.11963401618564083,scr2000,avaConv,wind
AL,h1607,0.12171856134859417,scr2000,avaConv,wind
AL,h1608,0.12571145978457962,scr2000,avaConv,wind
AL,h1609,0.130702524403348,scr2000,avaConv,wind
AL,h1610,0.13677027707307504,scr2000,avaConv,wind
AL,h1611,0.14228507386748246,scr2000,avaConv,wind
AL,h1612,0.1448150702779908,scr2000,avaConv,wind
AL,h1613,0.14317876681463507,scr2000,avaConv,wind
AL,h1614,0.13751402850789363,scr2000,avaConv,wind
AL,h1615,0.12954573591305374,scr2000,avaConv,wind
AL,h1616,0.11968004547064542,scr2000,avaConv,wind
AL,h1617,0.11081522185024816,scr2000,avaConv,wind
AL,h1618,0.10583251348936926,scr2000,avaConv,wind
AL,h1619,0.10736695817136799,scr2000,avaConv,wind
AL,h1620,0.11536021065103896,scr2000,avaConv,wind
AL,h1621,0.12798042779527827,scr2000,avaConv,wind
AL,h1622,0.14108291690367675,scr2000,avaConv,wind
AL,h1623,0.14952822495317597,scr2000,avaConv,wind
AL,h1624,0.14975478681219997,scr2000,avaConv,wind
AL,h1625,0.14319777234035183,scr2000,avaConv,wind
AL,h1626,0.13284180596137277,scr2000,avaConv,wind
AL,h1627,0.12205385737968788,scr2000,avaConv,wind
AL,h1628,0.11217728276128135,scr2000,avaConv,wind
AL,h1629,0.1043138773359554,scr2000,avaConv,wind
AL,h1630,0.09928187249472074,scr2000,avaConv,wind
AL,h1631,0.09647675642174476,scr2000,avaConv,wind
AL,h1632,0.09475053406305856,scr2000,avaConv,wind
AL,h1633,0.0936422120851078,scr2000,avaConv,wind
AL,h1634,0.09384366107978659,scr2000,avaConv,wind
AL,h1635,0.09587091763069892,scr2000,avaConv,wind
AL,h1636,0.09875278677742498,scr2000,avaConv,wind
AL,h1637,0.1012545811147635,scr2000,avaConv,wind
AL,h1638,0.10188600711189935,scr2000,avaConv,wind
AL,h1639,0.09935104374204516,scr2000,avaConv,wind
AL,h1640,0.09211163696460908,scr2000,avaConv,wind
AL,h1641,0.08208583235409879,scr2000,avaConv,wind
AL,h1642,0.07223733697898602,scr2000,avaConv,wind
AL,h1643,0.06558528367835713,scr2000,avaConv,wind
AL,h1644,0.06295611062145443,scr2000,avaConv,wind
AL,h1645,0.06260657157219426,scr2000,avaConv,wind
AL,h1646,0.06283871182820065,scr2000,avaConv,wind
AL,h1647,0.060691306300822846,scr2000,avaConv,wind
AL,h1648,0.055620589946788625,scr2000,avaConv,wind
AL,h1649,0.04837596001993018,scr2000,avaConv,wind
AL,h1650,0.03986566577167746,scr2000,avaConv,wind
AL,h1651,0.031109321083280694,scr2000,avaConv,wind
AL,h1652,0.022077568884794768,scr2000,avaConv,wind
AL,h1653,0.015134819061365394,scr2000,avaConv,wind
AL,h1654,0.011530508028695615,scr2000,avaConv,wind
AL,h1655,0.015140423409518208,scr2000,avaConv,wind
AL,h1656,0.028542200489760385,scr2000,avaConv,wind
AL,h1657,0.055750417073689544,scr2000,avaConv,wind
AL,h1658,0.0967447865777806,scr2000,avaConv,wind
AL,h1659,0.15081761833095286,scr2000,avaConv,wind
AL,h1660,0.21254481693012592,scr2000,avaConv,wind
AL,h1661,0.2729422896998889,scr2000,avaConv,wind
AL,h1662,0.3189634189684943,scr2000,avaConv,wind
AL,h1663,0.35186886364424036,scr2000,avaConv,wind
AL,h1664,0.3574881342931654,scr2000,avaConv,wind
AL,h1665,0.3477094168756452,scr2000,avaConv,wind
AL,h1666,0.3327012374897877,scr2000,avaConv,wind
AL,h1667,0.3267989797727802,scr2000,avaConv,wind
AL,h1668,0.3274731828000428,scr2000,avaConv,wind
AL,h1669,0.3336934990271462,scr2000,avaConv,wind
AL,h1670,0.3590676245503552,scr2000,avaConv,wind
AL,h1671,0.3895498724940308,scr2000,avaConv,wind
AL,h1672,0.41625223872437256,scr2000,avaConv,wind
AL,h1673,0.4265849965982669,scr2000,avaConv,wind
AL,h1674,0.4324300545390559,scr2000,avaConv,wind
AL,h1675,0.43015576529097116,scr2000,avaConv,wind
AL,h1676,0.4212208449851034,scr2000,avaConv,wind
AL,h1677,0.4087800055798638,scr2000,avaConv,wind
AL,h1678,0.3971392959704057,scr2000,avaConv,wind
AL,h1679,0.38861430370983374,scr2000,avaConv,wind
AL,h1680,0.37933963515580627,scr2000,avaConv,wind
AL,h1681,0.3650445914733031,scr2000,avaConv,wind
AL,h1682,0.34631496830764796,scr2000,avaConv,wind
AL,h1683,0.3288264989618305,scr2000,avaConv,wind
AL,h1684,0.31762719241825066,scr2000,avaConv,wind
AL,h1685,0.31206663044205063,scr2000,avaConv,wind
AL,h1686,0.3104721543516029,scr2000,avaConv,wind
AL,h1687,0.3110263638097284,scr2000,avaConv,wind
AL,h1688,0.3134676709760235,scr2000,avaConv,wind
AL,h1689,0.318391147314835,scr2000,avaConv,wind
AL,h1690,0.32333857544015615,scr2000,avaConv,wind
AL,h1691,0.3302489821433199,scr2000,avaConv,wind
AL,h1692,0.34185599942480466,scr2000,avaConv,wind
AL,h1693,0.3609938774855519,scr2000,avaConv,wind
AL,h1694,0.38248350711526335,scr2000,avaConv,wind
AL,h1695,0.3966610688054584,scr2000,avaConv,wind
AL,h1696,0.39687172017380995,scr2000,avaConv,wind
AL,h1697,0.38367502645195584,scr2000,avaConv,wind
AL,h1698,0.359146828539726,scr2000,avaConv,wind
AL,h1699,0.3323273145727117,scr2000,avaConv,wind
AL,h1700,0.31009809158768814,scr2000,avaConv,wind
AL,h1701,0.29876206629942786,scr2000,avaConv,wind
AL,h1702,0.29421491395453564,scr2000,avaConv,wind
AL,h1703,0.29419827715519326,scr2000,avaConv,wind
AL,h1704,0.29731640567903617,scr2000,avaConv,wind
AL,h1705,0.30487552517130784,scr2000,avaConv,wind
AL,h1706,0.31377040915540594,scr2000,avaConv,wind
AL,h1707,0.32094435816579436,scr2000,avaConv,wind
AL,h1708,0.32413000719148805,scr2000,avaConv,wind
AL,h1709,0.32387792163947593,scr2000,avaConv,wind
AL,h1710,0.32033128509052883,scr2000,avaConv,wind
AL,h1711,0.31372681338945635,scr2000,avaConv,wind
AL,h1712,0.3038723609235704,scr2000,avaConv,wind
AL,h1713,0.2969440941044161,scr2000,avaConv,wind
AL,h1714,0.2974082671210802,scr2000,avaConv,wind
AL,h1715,0.30713492377430607,scr2000,avaConv,wind
AL,h1716,0.32177006654136076,scr2000,avaConv,wind
AL,h1717,0.33702676526593656,scr2000,avaConv,wind
AL,h1718,0.34761936905811863,scr2000,avaConv,wind
AL,h1719,0.3486812884350503,scr2000,avaConv,wind
AL,h1720,0.3369710818729403,scr2000,avaConv,wind
AL,h1721,0.31303320737018725,scr2000,avaConv,wind
AL,h1722,0.27864292735233104,scr2000,avaConv,wind
AL,h1723,0.2428396712121121,scr2000,avaConv,wind
AL,h1724,0.21200871611379885,scr2000,avaConv,wind
AL,h1725,0.19038886463851978,scr2000,avaConv,wind
AL,h1726,0.1744096514886241,scr2000,avaConv,wind
AL,h1727,0.1627187207992673,scr2000,avaConv,wind
AL,h1728,0.15346192800592223,scr2000,avaConv,wind
AL,h1729,0.14420713285290707,scr2000,avaConv,wind
AL,h1730,0.13171492918376806,scr2000,avaConv,wind
AL,h1731,0.11458617955706621,scr2000,avaConv,wind
AL,h1732,0.09369565204554332,scr2000,avaConv,wind
AL,h1733,0.07216758805918704,scr2000,avaConv,wind
AL,h1734,0.05271877903131778,scr2000,avaConv,wind
AL,h1735,0.03648149403438897,scr2000,avaConv,wind
AL,h1736,0.022775817381815635,scr2000,avaConv,wind
AL,h1737,0.011932965778915023,scr2000,avaConv,wind
AL,h1738,0.0046111741596068625,scr2000,avaConv,wind
AL,h1739,0.0011987073136107537,scr2000,avaConv,wind
AL,h1740,0.00017170522681441214,scr2000,avaConv,wind
AL,h1741,0.0,scr2000,avaConv,wind
AL,h1742,0.0,scr2000,avaConv,wind
AL,h1743,0.0,scr2000,avaConv,wind
AL,h1744,0.0,scr2000,avaConv,wind
AL,h1745,0.0,scr2000,avaConv,wind
AL,h1746,0.0,scr2000,avaConv,wind
AL,h1747,0.0,scr2000,avaConv,wind
AL,h1748,0.0,scr2000,avaConv,wind
AL,h1749,0.0,scr2000,avaConv,wind
AL,h1750,0.0,scr2000,avaConv,wind
AL,h1751,0.0,scr2000,avaConv,wind
AL,h1752,0.0,scr2000,avaConv,wind
AL,h1753,0.0,scr2000,avaConv,wind
AL,h1754,0.0,scr2000,avaConv,wind
AL,h1755,0.0,scr2000,avaConv,wind
AL,h1756,0.0,scr2000,avaConv,wind
AL,h1757,0.0,scr2000,avaConv,wind
AL,h1758,0.0,scr2000,avaConv,wind
AL,h1759,0.0,scr2000,avaConv,wind
AL,h1760,0.0,scr2000,avaConv,wind
AL,h1761,0.0,scr2000,avaConv,wind
AL,h1762,0.00018749204964285012,scr2000,avaConv,wind
AL,h1763,0.0004698428831824362,scr2000,avaConv,wind
AL,h1764,0.002627329326307778,scr2000,avaConv,wind
AL,h1765,0.008145132406104927,scr2000,avaConv,wind
AL,h1766,0.019018511749552335,scr2000,avaConv,wind
AL,h1767,0.03393824031757416,scr2000,avaConv,wind
AL,h1768,0.051711704276966114,scr2000,avaConv,wind
AL,h1769,0.07032477727244504,scr2000,avaConv,wind
AL,h1770,0.08847647216677472,scr2000,avaConv,wind
AL,h1771,0.10466460518515976,scr2000,avaConv,wind
AL,h1772,0.11697963283520078,scr2000,avaConv,wind
AL,h1773,0.12427624572244533,scr2000,avaConv,wind
AL,h1774,0.12676863080773407,scr2000,avaConv,wind
AL,h1775,0.1260608738473281,scr2000,avaConv,wind
AL,h1776,0.12395802102599265,scr2000,avaConv,wind
AL,h1777,0.12128672982708806,scr2000,avaConv,wind
AL,h1778,0.11834087268198526,scr2000,avaConv,wind
AL,h1779,0.11560993592302411,scr2000,avaConv,wind
AL,h1780,0.11323131100415512,scr2000,avaConv,wind
AL,h1781,0.11114986120847016,scr2000,avaConv,wind
AL,h1782,0.1087340875248449,scr2000,avaConv,wind
AL,h1783,0.1046834300296158,scr2000,avaConv,wind
AL,h1784,0.0958996451177058,scr2000,avaConv,wind
AL,h1785,0.0811210648523146,scr2000,avaConv,wind
AL,h1786,0.06051699398641584,scr2000,avaConv,wind
AL,h1787,0.038549089786925915,scr2000,avaConv,wind
AL,h1788,0.018992138198727856,scr2000,avaConv,wind
AL,h1789,0.00662329915397209,scr2000,avaConv,wind
AL,h1790,0.001045082960828242,scr2000,avaConv,wind
AL,h1791,0.0,scr2000,avaConv,wind
AL,h1792,0.0,scr2000,avaConv,wind
AL,h1793,0.0,scr2000,avaConv,wind
AL,h1794,0.0,scr2000,avaConv,wind
AL,h1795,0.0,scr2000,avaConv,wind
AL,h1796,0.0,scr2000,avaConv,wind
AL,h1797,0.0,scr2000,avaConv,wind
AL,h1798,0.0,scr2000,avaConv,wind
AL,h1799,0.0,scr2000,avaConv,wind
AL,h1800,0.0,scr2000,avaConv,wind
AL,h1801,0.0,scr2000,avaConv,wind
AL,h1802,0.0,scr2000,avaConv,wind
AL,h1803,0.0,scr2000,avaConv,wind
AL,h1804,0.0,scr2000,avaConv,wind
AL,h1805,0.0,scr2000,avaConv,wind
AL,h1806,0.0008609849464150062,scr2000,avaConv,wind
AL,h1807,0.0035675781574656773,scr2000,avaConv,wind
AL,h1808,0.010743173434110917,scr2000,avaConv,wind
AL,h1809,0.024257282902874374,scr2000,avaConv,wind
AL,h1810,0.04398698842510469,scr2000,avaConv,wind
AL,h1811,0.06715379964357128,scr2000,avaConv,wind
AL,h1812,0.09125347010344613,scr2000,avaConv,wind
AL,h1813,0.1121960621492913,scr2000,avaConv,wind
AL,h1814,0.12784999587776688,scr2000,avaConv,wind
AL,h1815,0.13581179531242418,scr2000,avaConv,wind
AL,h1816,0.13871344948491754,scr2000,avaConv,wind
AL,h1817,0.1412172411795821,scr2000,avaConv,wind
AL,h1818,0.14696122736791228,scr2000,avaConv,wind
AL,h1819,0.16113124582431487,scr2000,avaConv,wind
AL,h1820,0.18954947647491627,scr2000,avaConv,wind
AL,h1821,0.23491385946931478,scr2000,avaConv,wind
AL,h1822,0.2911041903824036,scr2000,avaConv,wind
AL,h1823,0.3449143665128627,scr2000,avaConv,wind
AL,h1824,0.39421494065391244,scr2000,avaConv,wind
AL,h1825,0.4384061263609535,scr2000,avaConv,wind
AL,h1826,0.4739453016796387,scr2000,avaConv,wind
AL,h1827,0.5004877931127563,scr2000,avaConv,wind
AL,h1828,0.5214564710303233,scr2000,avaConv,wind
AL,h1829,0.5331352188756735,scr2000,avaConv,wind
AL,h1830,0.5364336208834416,scr2000,avaConv,wind
AL,h1831,0.5516704705736923,scr2000,avaConv,wind
AL,h1832,0.5791543431445657,scr2000,avaConv,wind
AL,h1833,0.617298168416889,scr2000,avaConv,wind
AL,h1834,0.6426793125156368,scr2000,avaConv,wind
AL,h1835,0.6641464522690564,scr2000,avaConv,wind
AL,h1836,0.6741151703476227,scr2000,avaConv,wind
AL,h1837,0.6570847958185366,scr2000,avaConv,wind
AL,h1838,0.6044601899899311,scr2000,avaConv,wind
AL,h1839,0.5278517962414931,scr2000,avaConv,wind
AL,h1840,0.4496690034743858,scr2000,avaConv,wind
AL,h1841,0.37720992634842027,scr2000,avaConv,wind
AL,h1842,0.3200827704987945,scr2000,avaConv,wind
AL,h1843,0.28453251310648775,scr2000,avaConv,wind
AL,h1844,0.30188325899846935,scr2000,avaConv,wind
AL,h1845,0.34626006798366427,scr2000,avaConv,wind
AL,h1846,0.40960189075271103,scr2000,avaConv,wind
AL,h1847,0.4552059488779085,scr2000,avaConv,wind
AL,h1848,0.4872416904121953,scr2000,avaConv,wind
AL,h1849,0.502239937497097,scr2000,avaConv,wind
AL,h1850,0.5044132645978683,scr2000,avaConv,wind
AL,h1851,0.5020882229438681,scr2000,avaConv,wind
AL,h1852,0.4940995474069264,scr2000,avaConv,wind
AL,h1853,0.4863387515170327,scr2000,avaConv,wind
AL,h1854,0.4768326692674325,scr2000,avaConv,wind
AL,h1855,0.46556573550606856,scr2000,avaConv,wind
AL,h1856,0.45329571405490143,scr2000,avaConv,wind
AL,h1857,0.4421602570717502,scr2000,avaConv,wind
AL,h1858,0.4340085798521338,scr2000,avaConv,wind
AL,h1859,0.4291899221120983,scr2000,avaConv,wind
AL,h1860,0.42963226979093544,scr2000,avaConv,wind
AL,h1861,0.4376780400115078,scr2000,avaConv,wind
AL,h1862,0.45343401411215156,scr2000,avaConv,wind
AL,h1863,0.473764002718982,scr2000,avaConv,wind
AL,h1864,0.4936418823089579,scr2000,avaConv,wind
AL,h1865,0.5089374430891754,scr2000,avaConv,wind
AL,h1866,0.5180705034170213,scr2000,avaConv,wind
AL,h1867,0.521391213785981,scr2000,avaConv,wind
AL,h1868,0.5204711188423758,scr2000,avaConv,wind
AL,h1869,0.5182618899176051,scr2000,avaConv,wind
AL,h1870,0.5175615165870789,scr2000,avaConv,wind
AL,h1871,0.5197884760372197,scr2000,avaConv,wind
AL,h1872,0.5267806840812846,scr2000,avaConv,wind
AL,h1873,0.537336779181043,scr2000,avaConv,wind
AL,h1874,0.5505732408317755,scr2000,avaConv,wind
AL,h1875,0.5639855292491655,scr2000,avaConv,wind
AL,h1876,0.5771960158136342,scr2000,avaConv,wind
AL,h1877,0.5916641311465239,scr2000,avaConv,wind
AL,h1878,0.607508959412473,scr2000,avaConv,wind
AL,h1879,0.6233692784981163,scr2000,avaConv,wind
AL,h1880,0.6393633616264661,scr2000,avaConv,wind
AL,h1881,0.6554719500707059,scr2000,avaConv,wind
AL,h1882,0.6696803155743296,scr2000,avaConv,wind
AL,h1883,0.6767081302300199,scr2000,avaConv,wind
AL,h1884,0.6744229124709057,scr2000,avaConv,wind
AL,h1885,0.6646744123580827,scr2000,avaConv,wind
AL,h1886,0.6512923617079752,scr2000,avaConv,wind
AL,h1887,0.6379533600084489,scr2000,avaConv,wind
AL,h1888,0.627259153289962,scr2000,avaConv,wind
AL,h1889,0.6198968495840942,scr2000,avaConv,wind
AL,h1890,0.6138396395859308,scr2000,avaConv,wind
AL,h1891,0.6074507814638784,scr2000,avaConv,wind
AL,h1892,0.5978103505711877,scr2000,avaConv,wind
AL,h1893,0.5806054708816448,scr2000,avaConv,wind
AL,h1894,0.5563881636674526,scr2000,avaConv,wind
AL,h1895,0.5294251163170077,scr2000,avaConv,wind
AL,h1896,0.50570667791225,scr2000,avaConv,wind
AL,h1897,0.4863346583425222,scr2000,avaConv,wind
AL,h1898,0.4711205405616511,scr2000,avaConv,wind
AL,h1899,0.45936174074691827,scr2000,avaConv,wind
AL,h1900,0.45280601100160245,scr2000,avaConv,wind
AL,h1901,0.4538981794053369,scr2000,avaConv,wind
AL,h1902,0.46486496874401084,scr2000,avaConv,wind
AL,h1903,0.4836390164934839,scr2000,avaConv,wind
AL,h1904,0.5056821702825138,scr2000,avaConv,wind
AL,h1905,0.525168401346306,scr2000,avaConv,wind
AL,h1906,0.5420528105282724,scr2000,avaConv,wind
AL,h1907,0.557602428993559,scr2000,avaConv,wind
AL,h1908,0.5757967480660596,scr2000,avaConv,wind
AL,h1909,0.5957511690677513,scr2000,avaConv,wind
AL,h1910,0.6106725817543875,scr2000,avaConv,wind
AL,h1911,0.6180181427027343,scr2000,avaConv,wind
AL,h1912,0.6164296228398818,scr2000,avaConv,wind
AL,h1913,0.6054907019923179,scr2000,avaConv,wind
AL,h1914,0.5828757285234815,scr2000,avaConv,wind
AL,h1915,0.5492425369812921,scr2000,avaConv,wind
AL,h1916,0.510005963097627,scr2000,avaConv,wind
AL,h1917,0.46663489488283605,scr2000,avaConv,wind
AL,h1918,0.41958655182041404,scr2000,avaConv,wind
AL,h1919,0.3705360385107912,scr2000,avaConv,wind
AL,h1920,0.32450790692177867,scr2000,avaConv,wind
AL,h1921,0.285403360056103,scr2000,avaConv,wind
AL,h1922,0.25444998077868236,scr2000,avaConv,wind
AL,h1923,0.23138163650217694,scr2000,avaConv,wind
AL,h1924,0.21520407267526526,scr2000,avaConv,wind
AL,h1925,0.2045098558787186,scr2000,avaConv,wind
AL,h1926,0.197304086891514,scr2000,avaConv,wind
AL,h1927,0.18851787786244525,scr2000,avaConv,wind
AL,h1928,0.1760735771816632,scr2000,avaConv,wind
AL,h1929,0.15901885367347532,scr2000,avaConv,wind
AL,h1930,0.1364197682118411,scr2000,avaConv,wind
