region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h2161,0.07143800886382261,scr1999,avaConv,runOfRiver
al,h2162,0.06768704279710659,scr1999,avaConv,runOfRiver
al,h2163,0.06393801332072253,scr1999,avaConv,runOfRiver
al,h2164,0.06393801332072253,scr1999,avaConv,runOfRiver
al,h2165,0.06393801332072253,scr1999,avaConv,runOfRiver
al,h2166,0.06393801332072253,scr1999,avaConv,runOfRiver
al,h2167,0.06393801332072253,scr1999,avaConv,runOfRiver
al,h2168,0.06393801332072253,scr1999,avaConv,runOfRiver
al,h2169,0.06393801332072253,scr1999,avaConv,runOfRiver
al,h2170,0.06393801332072253,scr1999,avaConv,runOfRiver
al,h2171,0.06393801332072253,scr1999,avaConv,runOfRiver
al,h2172,0.06393801332072253,scr1999,avaConv,runOfRiver
al,h2173,0.06393801332072253,scr1999,avaConv,runOfRiver
al,h2174,0.06393801332072253,scr1999,avaConv,runOfRiver
al,h2175,0.06393801332072253,scr1999,avaConv,runOfRiver
al,h2176,0.06393801332072253,scr1999,avaConv,runOfRiver
al,h2177,0.06393801332072253,scr1999,avaConv,runOfRiver
al,h2178,0.06393801332072253,scr1999,avaConv,runOfRiver
al,h2179,0.06393801332072253,scr1999,avaConv,runOfRiver
al,h2180,0.06393801332072253,scr1999,avaConv,runOfRiver
al,h2181,0.06393801332072253,scr1999,avaConv,runOfRiver
al,h2182,0.06393801332072253,scr1999,avaConv,runOfRiver
al,h2183,0.06393801332072253,scr1999,avaConv,runOfRiver
al,h2184,0.06393801332072253,scr1999,avaConv,runOfRiver
al,h2185,0.052138932259960184,scr1999,avaConv,runOfRiver
al,h2186,0.04036435661578634,scr1999,avaConv,runOfRiver
al,h2187,0.028620638148368578,scr1999,avaConv,runOfRiver
al,h2188,0.028620638148368578,scr1999,avaConv,runOfRiver
al,h2189,0.028620638148368578,scr1999,avaConv,runOfRiver
al,h2190,0.028620638148368578,scr1999,avaConv,runOfRiver
al,h2191,0.028620638148368578,scr1999,avaConv,runOfRiver
al,h2192,0.028620638148368578,scr1999,avaConv,runOfRiver
al,h2193,0.028620638148368578,scr1999,avaConv,runOfRiver
al,h2194,0.028620638148368578,scr1999,avaConv,runOfRiver
al,h2195,0.028620638148368578,scr1999,avaConv,runOfRiver
al,h2196,0.028620638148368578,scr1999,avaConv,runOfRiver
al,h2197,0.028620638148368578,scr1999,avaConv,runOfRiver
al,h2198,0.028620638148368578,scr1999,avaConv,runOfRiver
al,h2199,0.028620638148368578,scr1999,avaConv,runOfRiver
al,h2200,0.028620638148368578,scr1999,avaConv,runOfRiver
al,h2201,0.028620638148368578,scr1999,avaConv,runOfRiver
al,h2202,0.028620638148368578,scr1999,avaConv,runOfRiver
al,h2203,0.028620638148368578,scr1999,avaConv,runOfRiver
al,h2204,0.028620638148368578,scr1999,avaConv,runOfRiver
al,h2205,0.028620638148368578,scr1999,avaConv,runOfRiver
al,h2206,0.028620638148368578,scr1999,avaConv,runOfRiver
al,h2207,0.028620638148368578,scr1999,avaConv,runOfRiver
al,h2208,0.028620638148368578,scr1999,avaConv,runOfRiver
al,h2209,0.028761063201590643,scr1999,avaConv,runOfRiver
al,h2210,0.028901494103582087,scr1999,avaConv,runOfRiver
al,h2211,0.029041930830565277,scr1999,avaConv,runOfRiver
al,h2212,0.029041930830565277,scr1999,avaConv,runOfRiver
al,h2213,0.029041930830565277,scr1999,avaConv,runOfRiver
al,h2214,0.029041930830565277,scr1999,avaConv,runOfRiver
al,h2215,0.029041930830565277,scr1999,avaConv,runOfRiver
al,h2216,0.029041930830565277,scr1999,avaConv,runOfRiver
al,h2217,0.029041930830565277,scr1999,avaConv,runOfRiver
al,h2218,0.029041930830565277,scr1999,avaConv,runOfRiver
al,h2219,0.029041930830565277,scr1999,avaConv,runOfRiver
al,h2220,0.029041930830565277,scr1999,avaConv,runOfRiver
al,h2221,0.029041930830565277,scr1999,avaConv,runOfRiver
al,h2222,0.029041930830565277,scr1999,avaConv,runOfRiver
al,h2223,0.029041930830565277,scr1999,avaConv,runOfRiver
al,h2224,0.029041930830565277,scr1999,avaConv,runOfRiver
al,h2225,0.029041930830565277,scr1999,avaConv,runOfRiver
al,h2226,0.029041930830565277,scr1999,avaConv,runOfRiver
al,h2227,0.029041930830565277,scr1999,avaConv,runOfRiver
al,h2228,0.029041930830565277,scr1999,avaConv,runOfRiver
al,h2229,0.029041930830565277,scr1999,avaConv,runOfRiver
al,h2230,0.029041930830565277,scr1999,avaConv,runOfRiver
al,h2231,0.029041930830565277,scr1999,avaConv,runOfRiver
al,h2232,0.029041930830565277,scr1999,avaConv,runOfRiver
al,h2233,0.028620638148368585,scr1999,avaConv,runOfRiver
al,h2234,0.028199398322048236,scr1999,avaConv,runOfRiver
al,h2235,0.02777821200973571,scr1999,avaConv,runOfRiver
al,h2236,0.02777821200973571,scr1999,avaConv,runOfRiver
al,h2237,0.02777821200973571,scr1999,avaConv,runOfRiver
al,h2238,0.02777821200973571,scr1999,avaConv,runOfRiver
al,h2239,0.02777821200973571,scr1999,avaConv,runOfRiver
al,h2240,0.02777821200973571,scr1999,avaConv,runOfRiver
al,h2241,0.02777821200973571,scr1999,avaConv,runOfRiver
al,h2242,0.02777821200973571,scr1999,avaConv,runOfRiver
al,h2243,0.02777821200973571,scr1999,avaConv,runOfRiver
al,h2244,0.02777821200973571,scr1999,avaConv,runOfRiver
al,h2245,0.02777821200973571,scr1999,avaConv,runOfRiver
