region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0541,6.016345465708833,scr1999,effConv,heatpumpGroundSpace
AT,hh0542,6.0477759121217485,scr1999,effConv,heatpumpGroundSpace
AT,hh0543,6.27339342865288,scr1999,effConv,heatpumpGroundSpace
AT,hh0544,6.316829480192277,scr1999,effConv,heatpumpGroundSpace
AT,hh0545,6.26634849029631,scr1999,effConv,heatpumpGroundSpace
AT,hh0546,6.208218041865796,scr1999,effConv,heatpumpGroundSpace
AT,hh0547,5.958706288867073,scr1999,effConv,heatpumpGroundSpace
AT,hh0548,5.840286597397061,scr1999,effConv,heatpumpGroundSpace
AT,hh0549,6.034612568939112,scr1999,effConv,heatpumpGroundSpace
AT,hh0550,6.197345738194102,scr1999,effConv,heatpumpGroundSpace
AT,hh0551,6.037398136014378,scr1999,effConv,heatpumpGroundSpace
AT,hh0552,5.644410407276732,scr1999,effConv,heatpumpGroundSpace
AT,hh0553,5.357702286366461,scr1999,effConv,heatpumpGroundSpace
AT,hh0554,5.425065716184411,scr1999,effConv,heatpumpGroundSpace
AT,hh0555,5.988483733576203,scr1999,effConv,heatpumpGroundSpace
AT,hh0556,6.174747905993499,scr1999,effConv,heatpumpGroundSpace
AT,hh0557,6.070241425871968,scr1999,effConv,heatpumpGroundSpace
AT,hh0558,5.874165461533721,scr1999,effConv,heatpumpGroundSpace
AT,hh0559,5.702871812710422,scr1999,effConv,heatpumpGroundSpace
AT,hh0560,5.716809877855983,scr1999,effConv,heatpumpGroundSpace
AT,hh0561,6.0821969901478585,scr1999,effConv,heatpumpGroundSpace
AT,hh0562,6.159405546844495,scr1999,effConv,heatpumpGroundSpace
AT,hh0563,6.000743693140079,scr1999,effConv,heatpumpGroundSpace
AT,hh0564,5.7386469605236226,scr1999,effConv,heatpumpGroundSpace
AT,hh0565,5.542656586682277,scr1999,effConv,heatpumpGroundSpace
AT,hh0566,5.372555178697489,scr1999,effConv,heatpumpGroundSpace
AT,hh0567,5.4587965478132645,scr1999,effConv,heatpumpGroundSpace
AT,hh0568,5.623190465154982,scr1999,effConv,heatpumpGroundSpace
AT,hh0569,5.468732396305032,scr1999,effConv,heatpumpGroundSpace
AT,hh0570,5.305695553292729,scr1999,effConv,heatpumpGroundSpace
AT,hh0571,5.2024062604934596,scr1999,effConv,heatpumpGroundSpace
AT,hh0572,5.21597502413827,scr1999,effConv,heatpumpGroundSpace
AT,hh0573,5.470014228139535,scr1999,effConv,heatpumpGroundSpace
AT,hh0574,5.5750476723966305,scr1999,effConv,heatpumpGroundSpace
AT,hh0575,5.3331387973060185,scr1999,effConv,heatpumpGroundSpace
AT,hh0576,5.1841790355247515,scr1999,effConv,heatpumpGroundSpace
AT,hh0577,5.100932288568551,scr1999,effConv,heatpumpGroundSpace
AT,hh0578,5.07316786297811,scr1999,effConv,heatpumpGroundSpace
AT,hh0579,5.32835567673718,scr1999,effConv,heatpumpGroundSpace
AT,hh0580,5.538993902653118,scr1999,effConv,heatpumpGroundSpace
AT,hh0581,5.221927261261062,scr1999,effConv,heatpumpGroundSpace
AT,hh0582,4.912330281648993,scr1999,effConv,heatpumpGroundSpace
AT,hh0583,4.733369266261617,scr1999,effConv,heatpumpGroundSpace
AT,hh0584,4.74143131645998,scr1999,effConv,heatpumpGroundSpace
AT,hh0585,5.295052931457587,scr1999,effConv,heatpumpGroundSpace
AT,hh0586,5.659126744048626,scr1999,effConv,heatpumpGroundSpace
AT,hh0587,5.235867712751675,scr1999,effConv,heatpumpGroundSpace
AT,hh0588,4.644091451533487,scr1999,effConv,heatpumpGroundSpace
AT,hh0589,4.7382739768693884,scr1999,effConv,heatpumpGroundSpace
AT,hh0590,4.817669572653537,scr1999,effConv,heatpumpGroundSpace
AT,hh0591,5.04100191532764,scr1999,effConv,heatpumpGroundSpace
AT,hh0592,5.310664241355235,scr1999,effConv,heatpumpGroundSpace
AT,hh0593,5.133115708558142,scr1999,effConv,heatpumpGroundSpace
AT,hh0594,5.004841757940322,scr1999,effConv,heatpumpGroundSpace
