region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h2161,0.0,scr1999,avaConv,solar
al,h2162,0.0,scr1999,avaConv,solar
al,h2163,0.0,scr1999,avaConv,solar
al,h2164,0.0,scr1999,avaConv,solar
al,h2165,0.0,scr1999,avaConv,solar
al,h2166,0.006548266765024206,scr1999,avaConv,solar
al,h2167,0.055803559598087,scr1999,avaConv,solar
al,h2168,0.1609102247072493,scr1999,avaConv,solar
al,h2169,0.30050817600585805,scr1999,avaConv,solar
al,h2170,0.4300097884702621,scr1999,avaConv,solar
al,h2171,0.526201273900548,scr1999,avaConv,solar
al,h2172,0.5695253472297132,scr1999,avaConv,solar
al,h2173,0.5340949651389933,scr1999,avaConv,solar
al,h2174,0.434185657642155,scr1999,avaConv,solar
al,h2175,0.3097558999299167,scr1999,avaConv,solar
al,h2176,0.19415506868211563,scr1999,avaConv,solar
al,h2177,0.0971375297537584,scr1999,avaConv,solar
al,h2178,0.03465685837659274,scr1999,avaConv,solar
al,h2179,0.0054252360496951325,scr1999,avaConv,solar
al,h2180,0.0,scr1999,avaConv,solar
al,h2181,0.0,scr1999,avaConv,solar
al,h2182,0.0,scr1999,avaConv,solar
al,h2183,0.0,scr1999,avaConv,solar
al,h2184,0.0,scr1999,avaConv,solar
al,h2185,0.0,scr1999,avaConv,solar
al,h2186,0.0,scr1999,avaConv,solar
al,h2187,0.0,scr1999,avaConv,solar
al,h2188,0.0,scr1999,avaConv,solar
al,h2189,0.0,scr1999,avaConv,solar
al,h2190,0.003457901857417162,scr1999,avaConv,solar
al,h2191,0.04426879600304432,scr1999,avaConv,solar
al,h2192,0.14843318434313493,scr1999,avaConv,solar
al,h2193,0.302227533105365,scr1999,avaConv,solar
al,h2194,0.41956252469623656,scr1999,avaConv,solar
al,h2195,0.46242898585766407,scr1999,avaConv,solar
al,h2196,0.4526601005898115,scr1999,avaConv,solar
al,h2197,0.4239804853751116,scr1999,avaConv,solar
