region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h2161,0.14377151242167305,scr1999,avaConv,offshore
al,h2162,0.16399371413752442,scr1999,avaConv,offshore
al,h2163,0.19760400975079018,scr1999,avaConv,offshore
al,h2164,0.24440486557112767,scr1999,avaConv,offshore
al,h2165,0.2989654006306755,scr1999,avaConv,offshore
al,h2166,0.3538687159451623,scr1999,avaConv,offshore
al,h2167,0.4067986885950871,scr1999,avaConv,offshore
al,h2168,0.458832753827325,scr1999,avaConv,offshore
al,h2169,0.5206226098104297,scr1999,avaConv,offshore
al,h2170,0.579528213099077,scr1999,avaConv,offshore
al,h2171,0.6247394049132396,scr1999,avaConv,offshore
al,h2172,0.6920939042252221,scr1999,avaConv,offshore
al,h2173,0.7548675224378679,scr1999,avaConv,offshore
al,h2174,0.8222761352795841,scr1999,avaConv,offshore
al,h2175,0.8506751290356426,scr1999,avaConv,offshore
al,h2176,0.8690321997787795,scr1999,avaConv,offshore
al,h2177,0.884677522994121,scr1999,avaConv,offshore
al,h2178,0.9013792610912706,scr1999,avaConv,offshore
al,h2179,0.9167479901492926,scr1999,avaConv,offshore
al,h2180,0.9109957226507136,scr1999,avaConv,offshore
al,h2181,0.8806176716968214,scr1999,avaConv,offshore
al,h2182,0.8373231095446978,scr1999,avaConv,offshore
al,h2183,0.7564105797539021,scr1999,avaConv,offshore
al,h2184,0.6286232003404535,scr1999,avaConv,offshore
al,h2185,0.3777796159005026,scr1999,avaConv,offshore
al,h2186,0.18453540069603186,scr1999,avaConv,offshore
al,h2187,0.061783961402195886,scr1999,avaConv,offshore
al,h2188,0.0908573217526429,scr1999,avaConv,offshore
al,h2189,0.1271964882863398,scr1999,avaConv,offshore
al,h2190,0.17825371851830368,scr1999,avaConv,offshore
al,h2191,0.2357775448106459,scr1999,avaConv,offshore
al,h2192,0.28501090592123596,scr1999,avaConv,offshore
al,h2193,0.3196932631202993,scr1999,avaConv,offshore
al,h2194,0.35921795742947543,scr1999,avaConv,offshore
al,h2195,0.3768019341466375,scr1999,avaConv,offshore
al,h2196,0.39257672740529853,scr1999,avaConv,offshore
al,h2197,0.39836331584324974,scr1999,avaConv,offshore
al,h2198,0.42716020494874024,scr1999,avaConv,offshore
al,h2199,0.46279857718494405,scr1999,avaConv,offshore
al,h2200,0.49918623041107923,scr1999,avaConv,offshore
al,h2201,0.5175590288650648,scr1999,avaConv,offshore
al,h2202,0.49481955476160494,scr1999,avaConv,offshore
al,h2203,0.4397595745862678,scr1999,avaConv,offshore
al,h2204,0.3789615549328253,scr1999,avaConv,offshore
al,h2205,0.3357592707408824,scr1999,avaConv,offshore
al,h2206,0.3035682570046248,scr1999,avaConv,offshore
al,h2207,0.26405916032252946,scr1999,avaConv,offshore
al,h2208,0.23892399966086322,scr1999,avaConv,offshore
al,h2209,0.21380616206557887,scr1999,avaConv,offshore
al,h2210,0.18425634785672784,scr1999,avaConv,offshore
al,h2211,0.1293985101054544,scr1999,avaConv,offshore
al,h2212,0.07675398839164874,scr1999,avaConv,offshore
al,h2213,0.06164625168048446,scr1999,avaConv,offshore
al,h2214,0.08853633073877376,scr1999,avaConv,offshore
al,h2215,0.14216112394651007,scr1999,avaConv,offshore
al,h2216,0.18656486460771649,scr1999,avaConv,offshore
