region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2098,avaConv,solar
AL,h0194,0.0,scr2098,avaConv,solar
AL,h0195,0.0,scr2098,avaConv,solar
AL,h0196,0.0,scr2098,avaConv,solar
AL,h0197,0.002087094325306748,scr2098,avaConv,solar
AL,h0198,0.03970977908039551,scr2098,avaConv,solar
AL,h0199,0.1267919205252381,scr2098,avaConv,solar
AL,h0200,0.23941765359282696,scr2098,avaConv,solar
AL,h0201,0.3560880040046924,scr2098,avaConv,solar
AL,h0202,0.4386336955263777,scr2098,avaConv,solar
AL,h0203,0.5118081634301553,scr2098,avaConv,solar
AL,h0204,0.5419416413652908,scr2098,avaConv,solar
AL,h0205,0.42392433923707834,scr2098,avaConv,solar
AL,h0206,0.26492939945816707,scr2098,avaConv,solar
AL,h0207,0.10024581878397472,scr2098,avaConv,solar
AL,h0208,0.04790018518037167,scr2098,avaConv,solar
AL,h0209,0.021625914224216263,scr2098,avaConv,solar
AL,h0210,0.006439417840162469,scr2098,avaConv,solar
AL,h0211,0.0009883306716397095,scr2098,avaConv,solar
AL,h0212,0.0,scr2098,avaConv,solar
AL,h0213,0.0,scr2098,avaConv,solar
AL,h0214,0.0,scr2098,avaConv,solar
AL,h0215,0.0,scr2098,avaConv,solar
AL,h0216,0.0,scr2098,avaConv,solar
AL,h0217,0.0,scr2098,avaConv,solar
AL,h0218,0.0,scr2098,avaConv,solar
AL,h0219,0.0,scr2098,avaConv,solar
AL,h0220,0.0,scr2098,avaConv,solar
AL,h0221,0.010133888853577985,scr2098,avaConv,solar
AL,h0222,0.06286613665488354,scr2098,avaConv,solar
AL,h0223,0.15939308657930096,scr2098,avaConv,solar
AL,h0224,0.2684076030665419,scr2098,avaConv,solar
AL,h0225,0.37086408462062254,scr2098,avaConv,solar
AL,h0226,0.43990771541299467,scr2098,avaConv,solar
AL,h0227,0.5136777666946125,scr2098,avaConv,solar
AL,h0228,0.5398449707864817,scr2098,avaConv,solar
AL,h0229,0.5863975854593397,scr2098,avaConv,solar
AL,h0230,0.5656120799893701,scr2098,avaConv,solar
AL,h0231,0.4793704644308674,scr2098,avaConv,solar
AL,h0232,0.28058453870372435,scr2098,avaConv,solar
AL,h0233,0.13176003760754829,scr2098,avaConv,solar
AL,h0234,0.034367681508638184,scr2098,avaConv,solar
AL,h0235,0.014800702527823834,scr2098,avaConv,solar
AL,h0236,0.00010319659146697355,scr2098,avaConv,solar
AL,h0237,0.0,scr2098,avaConv,solar
AL,h0238,0.0,scr2098,avaConv,solar
AL,h0239,0.0,scr2098,avaConv,solar
AL,h0240,0.0,scr2098,avaConv,solar
AT,h0193,0.0,scr2098,avaConv,solar
AT,h0194,0.0,scr2098,avaConv,solar
AT,h0195,0.0,scr2098,avaConv,solar
AT,h0196,0.0,scr2098,avaConv,solar
AT,h0197,0.0,scr2098,avaConv,solar
AT,h0198,0.023834141843202823,scr2098,avaConv,solar
AT,h0199,0.05465458407534743,scr2098,avaConv,solar
AT,h0200,0.11390341816822412,scr2098,avaConv,solar
AT,h0201,0.15714036772507362,scr2098,avaConv,solar
AT,h0202,0.22648696751453753,scr2098,avaConv,solar
AT,h0203,0.28155749398848195,scr2098,avaConv,solar
AT,h0204,0.31150396375908124,scr2098,avaConv,solar
AT,h0205,0.3316021817933368,scr2098,avaConv,solar
AT,h0206,0.33347589428521923,scr2098,avaConv,solar
AT,h0207,0.30727884678978673,scr2098,avaConv,solar
AT,h0208,0.23366589774086874,scr2098,avaConv,solar
AT,h0209,0.1141071654408447,scr2098,avaConv,solar
AT,h0210,0.04127411247769673,scr2098,avaConv,solar
AT,h0211,0.0035810058803078257,scr2098,avaConv,solar
AT,h0212,0.0027113845800213914,scr2098,avaConv,solar
AT,h0213,0.0,scr2098,avaConv,solar
AT,h0214,0.0,scr2098,avaConv,solar
AT,h0215,0.0,scr2098,avaConv,solar
AT,h0216,0.0,scr2098,avaConv,solar
AT,h0217,0.0,scr2098,avaConv,solar
AT,h0218,0.0,scr2098,avaConv,solar
AT,h0219,0.0,scr2098,avaConv,solar
AT,h0220,0.0,scr2098,avaConv,solar
AT,h0221,0.0017124985108095032,scr2098,avaConv,solar
AT,h0222,0.02867624827866236,scr2098,avaConv,solar
AT,h0223,0.10626778609437024,scr2098,avaConv,solar
AT,h0224,0.23607986682741008,scr2098,avaConv,solar
AT,h0225,0.3714992834248016,scr2098,avaConv,solar
AT,h0226,0.46991101419912823,scr2098,avaConv,solar
AT,h0227,0.5470519324176861,scr2098,avaConv,solar
AT,h0228,0.5982072924119314,scr2098,avaConv,solar
AT,h0229,0.4990427252176125,scr2098,avaConv,solar
AT,h0230,0.3554269553472907,scr2098,avaConv,solar
AT,h0231,0.19053035876337884,scr2098,avaConv,solar
AT,h0232,0.12608056655405817,scr2098,avaConv,solar
AT,h0233,0.06592535781450569,scr2098,avaConv,solar
AT,h0234,0.02532550044524508,scr2098,avaConv,solar
AT,h0235,0.005159317225806592,scr2098,avaConv,solar
AT,h0236,0.0007071525604067732,scr2098,avaConv,solar
AT,h0237,0.0,scr2098,avaConv,solar
AT,h0238,0.0,scr2098,avaConv,solar
AT,h0239,0.0,scr2098,avaConv,solar
AT,h0240,0.0,scr2098,avaConv,solar
BA,h0193,0.0,scr2098,avaConv,solar
BA,h0194,0.0,scr2098,avaConv,solar
BA,h0195,0.0,scr2098,avaConv,solar
BA,h0196,0.0,scr2098,avaConv,solar
BA,h0197,0.0015973959525634402,scr2098,avaConv,solar
BA,h0198,0.03615813769933891,scr2098,avaConv,solar
BA,h0199,0.09691275157519773,scr2098,avaConv,solar
BA,h0200,0.18483160811529917,scr2098,avaConv,solar
BA,h0201,0.25931325923346554,scr2098,avaConv,solar
BA,h0202,0.3124517702595651,scr2098,avaConv,solar
BA,h0203,0.35248058766556467,scr2098,avaConv,solar
BA,h0204,0.3601757425747035,scr2098,avaConv,solar
BA,h0205,0.34560088524527477,scr2098,avaConv,solar
BA,h0206,0.2975664981213194,scr2098,avaConv,solar
BA,h0207,0.23251000552068493,scr2098,avaConv,solar
BA,h0208,0.14955701460457307,scr2098,avaConv,solar
BA,h0209,0.07543281549682847,scr2098,avaConv,solar
BA,h0210,0.020743637738259015,scr2098,avaConv,solar
BA,h0211,0.004138400110893562,scr2098,avaConv,solar
BA,h0212,0.0,scr2098,avaConv,solar
BA,h0213,0.0,scr2098,avaConv,solar
BA,h0214,0.0,scr2098,avaConv,solar
BA,h0215,0.0,scr2098,avaConv,solar
BA,h0216,0.0,scr2098,avaConv,solar
BA,h0217,0.0,scr2098,avaConv,solar
BA,h0218,0.0,scr2098,avaConv,solar
BA,h0219,0.0,scr2098,avaConv,solar
BA,h0220,0.0,scr2098,avaConv,solar
BA,h0221,0.00960130877442211,scr2098,avaConv,solar
BA,h0222,0.06800037706238815,scr2098,avaConv,solar
BA,h0223,0.0994467933539386,scr2098,avaConv,solar
BA,h0224,0.14757270360814462,scr2098,avaConv,solar
BA,h0225,0.1740066741518131,scr2098,avaConv,solar
BA,h0226,0.2872062560687849,scr2098,avaConv,solar
BA,h0227,0.39285148240765155,scr2098,avaConv,solar
BA,h0228,0.46761127245343326,scr2098,avaConv,solar
BA,h0229,0.4315037765683482,scr2098,avaConv,solar
BA,h0230,0.3629339632969685,scr2098,avaConv,solar
BA,h0231,0.25892776982687465,scr2098,avaConv,solar
BA,h0232,0.17869550666768794,scr2098,avaConv,solar
BA,h0233,0.0812926449764159,scr2098,avaConv,solar
BA,h0234,0.02416163877047978,scr2098,avaConv,solar
BA,h0235,0.000813443457582477,scr2098,avaConv,solar
BA,h0236,0.000703265668620523,scr2098,avaConv,solar
BA,h0237,0.0,scr2098,avaConv,solar
BA,h0238,0.0,scr2098,avaConv,solar
BA,h0239,0.0,scr2098,avaConv,solar
BA,h0240,0.0,scr2098,avaConv,solar
BE,h0193,0.0,scr2098,avaConv,solar
BE,h0194,0.0,scr2098,avaConv,solar
BE,h0195,0.0,scr2098,avaConv,solar
BE,h0196,0.0,scr2098,avaConv,solar
BE,h0197,0.0,scr2098,avaConv,solar
BE,h0198,0.0014480661428919166,scr2098,avaConv,solar
BE,h0199,0.017066086948814493,scr2098,avaConv,solar
BE,h0200,0.06009929395315697,scr2098,avaConv,solar
BE,h0201,0.12562698783072868,scr2098,avaConv,solar
BE,h0202,0.1868520026046203,scr2098,avaConv,solar
BE,h0203,0.2368476254270222,scr2098,avaConv,solar
BE,h0204,0.28320652180679007,scr2098,avaConv,solar
BE,h0205,0.5062069625949677,scr2098,avaConv,solar
BE,h0206,0.6976655629196514,scr2098,avaConv,solar
BE,h0207,0.8149174563123787,scr2098,avaConv,solar
BE,h0208,0.6111559700427464,scr2098,avaConv,solar
BE,h0209,0.3509596501925994,scr2098,avaConv,solar
BE,h0210,0.15313737032002414,scr2098,avaConv,solar
BE,h0211,0.03701307000784113,scr2098,avaConv,solar
BE,h0212,0.007853459631153829,scr2098,avaConv,solar
BE,h0213,0.00011972233717811345,scr2098,avaConv,solar
BE,h0214,0.0,scr2098,avaConv,solar
BE,h0215,0.0,scr2098,avaConv,solar
BE,h0216,0.0,scr2098,avaConv,solar
BE,h0217,0.0,scr2098,avaConv,solar
BE,h0218,0.0,scr2098,avaConv,solar
BE,h0219,0.0,scr2098,avaConv,solar
BE,h0220,0.0,scr2098,avaConv,solar
BE,h0221,0.0,scr2098,avaConv,solar
BE,h0222,0.009275253147465,scr2098,avaConv,solar
BE,h0223,0.022161011220085357,scr2098,avaConv,solar
BE,h0224,0.056114371333109564,scr2098,avaConv,solar
BE,h0225,0.08838427314927769,scr2098,avaConv,solar
BE,h0226,0.1481433990363204,scr2098,avaConv,solar
BE,h0227,0.2135002754575499,scr2098,avaConv,solar
BE,h0228,0.2596173478914848,scr2098,avaConv,solar
BE,h0229,0.3431956394829248,scr2098,avaConv,solar
BE,h0230,0.40124085869054094,scr2098,avaConv,solar
BE,h0231,0.4442368506275767,scr2098,avaConv,solar
BE,h0232,0.3779838875659195,scr2098,avaConv,solar
BE,h0233,0.2431970481719707,scr2098,avaConv,solar
BE,h0234,0.099028958175654,scr2098,avaConv,solar
BE,h0235,0.021532761769525878,scr2098,avaConv,solar
BE,h0236,0.0008433825586410982,scr2098,avaConv,solar
BE,h0237,0.0005807065270908892,scr2098,avaConv,solar
BE,h0238,0.0,scr2098,avaConv,solar
BE,h0239,0.0,scr2098,avaConv,solar
BE,h0240,0.0,scr2098,avaConv,solar
BG,h0193,0.0,scr2098,avaConv,solar
BG,h0194,0.0,scr2098,avaConv,solar
BG,h0195,0.0,scr2098,avaConv,solar
BG,h0196,0.0,scr2098,avaConv,solar
BG,h0197,0.0027865720276182048,scr2098,avaConv,solar
BG,h0198,0.02189993704458699,scr2098,avaConv,solar
BG,h0199,0.10679166366195003,scr2098,avaConv,solar
BG,h0200,0.2469841737913789,scr2098,avaConv,solar
BG,h0201,0.42998530994053324,scr2098,avaConv,solar
BG,h0202,0.5364543413061033,scr2098,avaConv,solar
BG,h0203,0.5833731358081482,scr2098,avaConv,solar
BG,h0204,0.5389226905590568,scr2098,avaConv,solar
BG,h0205,0.5929082387032786,scr2098,avaConv,solar
BG,h0206,0.5513857481922754,scr2098,avaConv,solar
BG,h0207,0.43824555154599076,scr2098,avaConv,solar
BG,h0208,0.16790469865793892,scr2098,avaConv,solar
BG,h0209,0.039384288148686795,scr2098,avaConv,solar
BG,h0210,0.0010250439588832237,scr2098,avaConv,solar
BG,h0211,0.000502233657738636,scr2098,avaConv,solar
BG,h0212,0.0,scr2098,avaConv,solar
BG,h0213,0.0,scr2098,avaConv,solar
BG,h0214,0.0,scr2098,avaConv,solar
BG,h0215,0.0,scr2098,avaConv,solar
BG,h0216,0.0,scr2098,avaConv,solar
BG,h0217,0.0,scr2098,avaConv,solar
BG,h0218,0.0,scr2098,avaConv,solar
BG,h0219,0.0,scr2098,avaConv,solar
BG,h0220,0.0,scr2098,avaConv,solar
BG,h0221,0.004545774011024978,scr2098,avaConv,solar
BG,h0222,0.0361302786803058,scr2098,avaConv,solar
BG,h0223,0.15673906329918894,scr2098,avaConv,solar
BG,h0224,0.3504010239945547,scr2098,avaConv,solar
BG,h0225,0.5734858902721417,scr2098,avaConv,solar
BG,h0226,0.7365618595687587,scr2098,avaConv,solar
BG,h0227,0.8424918033322272,scr2098,avaConv,solar
BG,h0228,0.8428820204895876,scr2098,avaConv,solar
BG,h0229,0.7422489544402984,scr2098,avaConv,solar
BG,h0230,0.5713190885462421,scr2098,avaConv,solar
BG,h0231,0.37623663826298076,scr2098,avaConv,solar
BG,h0232,0.16070324358827395,scr2098,avaConv,solar
BG,h0233,0.057068003530304064,scr2098,avaConv,solar
BG,h0234,0.007735152413606864,scr2098,avaConv,solar
BG,h0235,0.006631683368656542,scr2098,avaConv,solar
BG,h0236,0.0,scr2098,avaConv,solar
BG,h0237,0.0,scr2098,avaConv,solar
BG,h0238,0.0,scr2098,avaConv,solar
BG,h0239,0.0,scr2098,avaConv,solar
BG,h0240,0.0,scr2098,avaConv,solar
CH,h0193,0.0,scr2098,avaConv,solar
CH,h0194,0.0,scr2098,avaConv,solar
CH,h0195,0.0,scr2098,avaConv,solar
CH,h0196,0.0,scr2098,avaConv,solar
CH,h0197,0.0,scr2098,avaConv,solar
CH,h0198,0.020035652181892915,scr2098,avaConv,solar
CH,h0199,0.06892777687389362,scr2098,avaConv,solar
CH,h0200,0.16205393052687128,scr2098,avaConv,solar
CH,h0201,0.25907312412184635,scr2098,avaConv,solar
CH,h0202,0.3637855330860412,scr2098,avaConv,solar
CH,h0203,0.4384291313995601,scr2098,avaConv,solar
CH,h0204,0.4886598788560094,scr2098,avaConv,solar
CH,h0205,0.6184164654122695,scr2098,avaConv,solar
CH,h0206,0.7076815375920343,scr2098,avaConv,solar
CH,h0207,0.7459064032666586,scr2098,avaConv,solar
CH,h0208,0.5914162677418339,scr2098,avaConv,solar
CH,h0209,0.3454520304272957,scr2098,avaConv,solar
CH,h0210,0.17578695628996313,scr2098,avaConv,solar
CH,h0211,0.046843230019224164,scr2098,avaConv,solar
CH,h0212,0.028406835397801585,scr2098,avaConv,solar
CH,h0213,0.0,scr2098,avaConv,solar
CH,h0214,0.0,scr2098,avaConv,solar
CH,h0215,0.0,scr2098,avaConv,solar
CH,h0216,0.0,scr2098,avaConv,solar
CH,h0217,0.0,scr2098,avaConv,solar
CH,h0218,0.0,scr2098,avaConv,solar
CH,h0219,0.0,scr2098,avaConv,solar
CH,h0220,0.0,scr2098,avaConv,solar
CH,h0221,0.00012392578800428033,scr2098,avaConv,solar
CH,h0222,0.035342941996258044,scr2098,avaConv,solar
CH,h0223,0.10695309316279861,scr2098,avaConv,solar
CH,h0224,0.21449942532325614,scr2098,avaConv,solar
CH,h0225,0.3175482590164109,scr2098,avaConv,solar
CH,h0226,0.4066410819936314,scr2098,avaConv,solar
CH,h0227,0.4850978277185918,scr2098,avaConv,solar
CH,h0228,0.530149752355358,scr2098,avaConv,solar
CH,h0229,0.48295101702451804,scr2098,avaConv,solar
CH,h0230,0.40843000674405233,scr2098,avaConv,solar
CH,h0231,0.31654729218658606,scr2098,avaConv,solar
CH,h0232,0.26491751082566006,scr2098,avaConv,solar
CH,h0233,0.16567504816782308,scr2098,avaConv,solar
CH,h0234,0.0869496168908489,scr2098,avaConv,solar
CH,h0235,0.024900949668057407,scr2098,avaConv,solar
CH,h0236,0.012741087816720422,scr2098,avaConv,solar
CH,h0237,0.0,scr2098,avaConv,solar
CH,h0238,0.0,scr2098,avaConv,solar
CH,h0239,0.0,scr2098,avaConv,solar
CH,h0240,0.0,scr2098,avaConv,solar
CZ,h0193,0.0,scr2098,avaConv,solar
CZ,h0194,0.0,scr2098,avaConv,solar
CZ,h0195,0.0,scr2098,avaConv,solar
CZ,h0196,0.0,scr2098,avaConv,solar
CZ,h0197,0.0001556969419342256,scr2098,avaConv,solar
CZ,h0198,0.011467952871092103,scr2098,avaConv,solar
CZ,h0199,0.043997869925005886,scr2098,avaConv,solar
CZ,h0200,0.10983221173679411,scr2098,avaConv,solar
CZ,h0201,0.16807550176139754,scr2098,avaConv,solar
CZ,h0202,0.21736563405887468,scr2098,avaConv,solar
CZ,h0203,0.24622889807924075,scr2098,avaConv,solar
