region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h1481,0.6962860330732366,scr2088,avaConv,runOfRiver
AT,h1482,0.6962860330732366,scr2088,avaConv,runOfRiver
AT,h1483,0.6962860330732366,scr2088,avaConv,runOfRiver
AT,h1484,0.6962860330732366,scr2088,avaConv,runOfRiver
AT,h1485,0.6962860330732366,scr2088,avaConv,runOfRiver
AT,h1486,0.6962860330732366,scr2088,avaConv,runOfRiver
AT,h1487,0.6962860330732366,scr2088,avaConv,runOfRiver
AT,h1488,0.6962860330732366,scr2088,avaConv,runOfRiver
AT,h1489,0.6951967633075528,scr2088,avaConv,runOfRiver
AT,h1490,0.6941074937125348,scr2088,avaConv,runOfRiver
AT,h1491,0.6930182242884505,scr2088,avaConv,runOfRiver
AT,h1492,0.6930182242884505,scr2088,avaConv,runOfRiver
AT,h1493,0.6930182242884505,scr2088,avaConv,runOfRiver
AT,h1494,0.6930182242884505,scr2088,avaConv,runOfRiver
AT,h1495,0.6930182242884505,scr2088,avaConv,runOfRiver
AT,h1496,0.6930182242884505,scr2088,avaConv,runOfRiver
AT,h1497,0.6930182242884505,scr2088,avaConv,runOfRiver
AT,h1498,0.6930182242884505,scr2088,avaConv,runOfRiver
AT,h1499,0.6930182242884505,scr2088,avaConv,runOfRiver
AT,h1500,0.6930182242884505,scr2088,avaConv,runOfRiver
AT,h1501,0.6930182242884505,scr2088,avaConv,runOfRiver
AT,h1502,0.6930182242884505,scr2088,avaConv,runOfRiver
AT,h1503,0.6930182242884505,scr2088,avaConv,runOfRiver
AT,h1504,0.6930182242884505,scr2088,avaConv,runOfRiver
AT,h1505,0.6930182242884505,scr2088,avaConv,runOfRiver
AT,h1506,0.6930182242884505,scr2088,avaConv,runOfRiver
AT,h1507,0.6930182242884505,scr2088,avaConv,runOfRiver
AT,h1508,0.6930182242884505,scr2088,avaConv,runOfRiver
AT,h1509,0.6930182242884505,scr2088,avaConv,runOfRiver
AT,h1510,0.6930182242884505,scr2088,avaConv,runOfRiver
AT,h1511,0.6930182242884505,scr2088,avaConv,runOfRiver
AT,h1512,0.6930182242884505,scr2088,avaConv,runOfRiver
AT,h1513,0.692607776284883,scr2088,avaConv,runOfRiver
AT,h1514,0.6921973283056384,scr2088,avaConv,runOfRiver
AT,h1515,0.6917868803507309,scr2088,avaConv,runOfRiver
AT,h1516,0.6917868803507309,scr2088,avaConv,runOfRiver
AT,h1517,0.6917868803507309,scr2088,avaConv,runOfRiver
AT,h1518,0.6917868803507309,scr2088,avaConv,runOfRiver
AT,h1519,0.6917868803507309,scr2088,avaConv,runOfRiver
AT,h1520,0.6917868803507309,scr2088,avaConv,runOfRiver
AT,h1521,0.6917868803507309,scr2088,avaConv,runOfRiver
AT,h1522,0.6917868803507309,scr2088,avaConv,runOfRiver
AT,h1523,0.6917868803507309,scr2088,avaConv,runOfRiver
AT,h1524,0.6917868803507309,scr2088,avaConv,runOfRiver
AT,h1525,0.6917868803507309,scr2088,avaConv,runOfRiver
AT,h1526,0.6917868803507309,scr2088,avaConv,runOfRiver
AT,h1527,0.6917868803507309,scr2088,avaConv,runOfRiver
AT,h1528,0.6917868803507309,scr2088,avaConv,runOfRiver
AT,h1529,0.6917868803507309,scr2088,avaConv,runOfRiver
AT,h1530,0.6917868803507309,scr2088,avaConv,runOfRiver
AT,h1531,0.6917868803507309,scr2088,avaConv,runOfRiver
AT,h1532,0.6917868803507309,scr2088,avaConv,runOfRiver
AT,h1533,0.6917868803507309,scr2088,avaConv,runOfRiver
AT,h1534,0.6917868803507309,scr2088,avaConv,runOfRiver
AT,h1535,0.6917868803507309,scr2088,avaConv,runOfRiver
AT,h1536,0.6917868803507309,scr2088,avaConv,runOfRiver
AT,h1537,0.6904506274751558,scr2088,avaConv,runOfRiver
AT,h1538,0.689114374858181,scr2088,avaConv,runOfRiver
AT,h1539,0.6877781225003075,scr2088,avaConv,runOfRiver
AT,h1540,0.6877781225003075,scr2088,avaConv,runOfRiver
AT,h1541,0.6877781225003075,scr2088,avaConv,runOfRiver
AT,h1542,0.6877781225003075,scr2088,avaConv,runOfRiver
AT,h1543,0.6877781225003075,scr2088,avaConv,runOfRiver
AT,h1544,0.6877781225003075,scr2088,avaConv,runOfRiver
AT,h1545,0.6877781225003075,scr2088,avaConv,runOfRiver
AT,h1546,0.6877781225003075,scr2088,avaConv,runOfRiver
AT,h1547,0.6877781225003075,scr2088,avaConv,runOfRiver
AT,h1548,0.6877781225003075,scr2088,avaConv,runOfRiver
AT,h1549,0.6877781225003075,scr2088,avaConv,runOfRiver
AT,h1550,0.6877781225003075,scr2088,avaConv,runOfRiver
AT,h1551,0.6877781225003075,scr2088,avaConv,runOfRiver
AT,h1552,0.6877781225003075,scr2088,avaConv,runOfRiver
AT,h1553,0.6877781225003075,scr2088,avaConv,runOfRiver
AT,h1554,0.6877781225003075,scr2088,avaConv,runOfRiver
AT,h1555,0.6877781225003075,scr2088,avaConv,runOfRiver
AT,h1556,0.6877781225003075,scr2088,avaConv,runOfRiver
AT,h1557,0.6877781225003075,scr2088,avaConv,runOfRiver
AT,h1558,0.6877781225003075,scr2088,avaConv,runOfRiver
AT,h1559,0.6877781225003075,scr2088,avaConv,runOfRiver
AT,h1560,0.6877781225003075,scr2088,avaConv,runOfRiver
AT,h1561,0.6872198917171876,scr2088,avaConv,runOfRiver
AT,h1562,0.6866616609794111,scr2088,avaConv,runOfRiver
AT,h1563,0.6861034302870151,scr2088,avaConv,runOfRiver
AT,h1564,0.6861034302870151,scr2088,avaConv,runOfRiver
AT,h1565,0.6861034302870151,scr2088,avaConv,runOfRiver
AT,h1566,0.6861034302870151,scr2088,avaConv,runOfRiver
AT,h1567,0.6861034302870151,scr2088,avaConv,runOfRiver
AT,h1568,0.6861034302870151,scr2088,avaConv,runOfRiver
AT,h1569,0.6861034302870151,scr2088,avaConv,runOfRiver
AT,h1570,0.6861034302870151,scr2088,avaConv,runOfRiver
AT,h1571,0.6861034302870151,scr2088,avaConv,runOfRiver
AT,h1572,0.6861034302870151,scr2088,avaConv,runOfRiver
AT,h1573,0.6861034302870151,scr2088,avaConv,runOfRiver
AT,h1574,0.6861034302870151,scr2088,avaConv,runOfRiver
AT,h1575,0.6861034302870151,scr2088,avaConv,runOfRiver
AT,h1576,0.6861034302870151,scr2088,avaConv,runOfRiver
AT,h1577,0.6861034302870151,scr2088,avaConv,runOfRiver
AT,h1578,0.6861034302870151,scr2088,avaConv,runOfRiver
AT,h1579,0.6861034302870151,scr2088,avaConv,runOfRiver
AT,h1580,0.6861034302870151,scr2088,avaConv,runOfRiver
AT,h1581,0.6861034302870151,scr2088,avaConv,runOfRiver
AT,h1582,0.6861034302870151,scr2088,avaConv,runOfRiver
AT,h1583,0.6861034302870151,scr2088,avaConv,runOfRiver
AT,h1584,0.6861034302870151,scr2088,avaConv,runOfRiver
AT,h1585,0.6852881229884205,scr2088,avaConv,runOfRiver
AT,h1586,0.6844728157868215,scr2088,avaConv,runOfRiver
AT,h1587,0.6836575086823341,scr2088,avaConv,runOfRiver
AT,h1588,0.6836575086823341,scr2088,avaConv,runOfRiver
AT,h1589,0.6836575086823341,scr2088,avaConv,runOfRiver
AT,h1590,0.6836575086823341,scr2088,avaConv,runOfRiver
AT,h1591,0.6836575086823341,scr2088,avaConv,runOfRiver
AT,h1592,0.6836575086823341,scr2088,avaConv,runOfRiver
AT,h1593,0.6836575086823341,scr2088,avaConv,runOfRiver
AT,h1594,0.6836575086823341,scr2088,avaConv,runOfRiver
AT,h1595,0.6836575086823341,scr2088,avaConv,runOfRiver
AT,h1596,0.6836575086823341,scr2088,avaConv,runOfRiver
AT,h1597,0.6836575086823341,scr2088,avaConv,runOfRiver
AT,h1598,0.6836575086823341,scr2088,avaConv,runOfRiver
AT,h1599,0.6836575086823341,scr2088,avaConv,runOfRiver
AT,h1600,0.6836575086823341,scr2088,avaConv,runOfRiver
AT,h1601,0.6836575086823341,scr2088,avaConv,runOfRiver
AT,h1602,0.6836575086823341,scr2088,avaConv,runOfRiver
AT,h1603,0.6836575086823341,scr2088,avaConv,runOfRiver
AT,h1604,0.6836575086823341,scr2088,avaConv,runOfRiver
AT,h1605,0.6836575086823341,scr2088,avaConv,runOfRiver
AT,h1606,0.6836575086823341,scr2088,avaConv,runOfRiver
AT,h1607,0.6836575086823341,scr2088,avaConv,runOfRiver
AT,h1608,0.6836575086823341,scr2088,avaConv,runOfRiver
AT,h1609,0.6828697813287437,scr2088,avaConv,runOfRiver
AT,h1610,0.6820820540660186,scr2088,avaConv,runOfRiver
AT,h1611,0.6812943268942636,scr2088,avaConv,runOfRiver
AT,h1612,0.6812943268942636,scr2088,avaConv,runOfRiver
AT,h1613,0.6812943268942636,scr2088,avaConv,runOfRiver
AT,h1614,0.6812943268942636,scr2088,avaConv,runOfRiver
AT,h1615,0.6812943268942636,scr2088,avaConv,runOfRiver
AT,h1616,0.6812943268942636,scr2088,avaConv,runOfRiver
AT,h1617,0.6812943268942636,scr2088,avaConv,runOfRiver
AT,h1618,0.6812943268942636,scr2088,avaConv,runOfRiver
AT,h1619,0.6812943268942636,scr2088,avaConv,runOfRiver
AT,h1620,0.6812943268942636,scr2088,avaConv,runOfRiver
AT,h1621,0.6812943268942636,scr2088,avaConv,runOfRiver
AT,h1622,0.6812943268942636,scr2088,avaConv,runOfRiver
AT,h1623,0.6812943268942636,scr2088,avaConv,runOfRiver
AT,h1624,0.6812943268942636,scr2088,avaConv,runOfRiver
AT,h1625,0.6812943268942636,scr2088,avaConv,runOfRiver
AT,h1626,0.6812943268942636,scr2088,avaConv,runOfRiver
AT,h1627,0.6812943268942636,scr2088,avaConv,runOfRiver
AT,h1628,0.6812943268942636,scr2088,avaConv,runOfRiver
AT,h1629,0.6812943268942636,scr2088,avaConv,runOfRiver
AT,h1630,0.6812943268942636,scr2088,avaConv,runOfRiver
AT,h1631,0.6812943268942636,scr2088,avaConv,runOfRiver
AT,h1632,0.6812943268942636,scr2088,avaConv,runOfRiver
AT,h1633,0.6806850191387819,scr2088,avaConv,runOfRiver
AT,h1634,0.6800757114378394,scr2088,avaConv,runOfRiver
AT,h1635,0.6794664037914856,scr2088,avaConv,runOfRiver
AT,h1636,0.6794664037914856,scr2088,avaConv,runOfRiver
AT,h1637,0.6794664037914856,scr2088,avaConv,runOfRiver
AT,h1638,0.6794664037914856,scr2088,avaConv,runOfRiver
AT,h1639,0.6794664037914856,scr2088,avaConv,runOfRiver
AT,h1640,0.6794664037914856,scr2088,avaConv,runOfRiver
AT,h1641,0.6794664037914856,scr2088,avaConv,runOfRiver
AT,h1642,0.6794664037914856,scr2088,avaConv,runOfRiver
AT,h1643,0.6794664037914856,scr2088,avaConv,runOfRiver
AT,h1644,0.6794664037914856,scr2088,avaConv,runOfRiver
AT,h1645,0.6794664037914856,scr2088,avaConv,runOfRiver
AT,h1646,0.6794664037914856,scr2088,avaConv,runOfRiver
AT,h1647,0.6794664037914856,scr2088,avaConv,runOfRiver
AT,h1648,0.6794664037914856,scr2088,avaConv,runOfRiver
AT,h1649,0.6794664037914856,scr2088,avaConv,runOfRiver
AT,h1650,0.6794664037914856,scr2088,avaConv,runOfRiver
AT,h1651,0.6794664037914856,scr2088,avaConv,runOfRiver
AT,h1652,0.6794664037914856,scr2088,avaConv,runOfRiver
AT,h1653,0.6794664037914856,scr2088,avaConv,runOfRiver
AT,h1654,0.6794664037914856,scr2088,avaConv,runOfRiver
AT,h1655,0.6794664037914856,scr2088,avaConv,runOfRiver
AT,h1656,0.6794664037914856,scr2088,avaConv,runOfRiver
AT,h1657,0.6780126444308137,scr2088,avaConv,runOfRiver
AT,h1658,0.6765588853818384,scr2088,avaConv,runOfRiver
AT,h1659,0.6751051266452291,scr2088,avaConv,runOfRiver
AT,h1660,0.6751051266452291,scr2088,avaConv,runOfRiver
AT,h1661,0.6751051266452291,scr2088,avaConv,runOfRiver
AT,h1662,0.6751051266452291,scr2088,avaConv,runOfRiver
AT,h1663,0.6751051266452291,scr2088,avaConv,runOfRiver
AT,h1664,0.6751051266452291,scr2088,avaConv,runOfRiver
AT,h1665,0.6751051266452291,scr2088,avaConv,runOfRiver
AT,h1666,0.6751051266452291,scr2088,avaConv,runOfRiver
AT,h1667,0.6751051266452291,scr2088,avaConv,runOfRiver
AT,h1668,0.6751051266452291,scr2088,avaConv,runOfRiver
AT,h1669,0.6751051266452291,scr2088,avaConv,runOfRiver
AT,h1670,0.6751051266452291,scr2088,avaConv,runOfRiver
AT,h1671,0.6751051266452291,scr2088,avaConv,runOfRiver
AT,h1672,0.6751051266452291,scr2088,avaConv,runOfRiver
AT,h1673,0.6751051266452291,scr2088,avaConv,runOfRiver
AT,h1674,0.6751051266452291,scr2088,avaConv,runOfRiver
AT,h1675,0.6751051266452291,scr2088,avaConv,runOfRiver
AT,h1676,0.6751051266452291,scr2088,avaConv,runOfRiver
AT,h1677,0.6751051266452291,scr2088,avaConv,runOfRiver
AT,h1678,0.6751051266452291,scr2088,avaConv,runOfRiver
AT,h1679,0.6751051266452291,scr2088,avaConv,runOfRiver
AT,h1680,0.6751051266452291,scr2088,avaConv,runOfRiver
AT,h1681,0.6749719764987194,scr2088,avaConv,runOfRiver
AT,h1682,0.674838826354836,scr2088,avaConv,runOfRiver
AT,h1683,0.6747056762135799,scr2088,avaConv,runOfRiver
AT,h1684,0.6747056762135799,scr2088,avaConv,runOfRiver
AT,h1685,0.6747056762135799,scr2088,avaConv,runOfRiver
AT,h1686,0.6747056762135799,scr2088,avaConv,runOfRiver
AT,h1687,0.6747056762135799,scr2088,avaConv,runOfRiver
AT,h1688,0.6747056762135799,scr2088,avaConv,runOfRiver
AT,h1689,0.6747056762135799,scr2088,avaConv,runOfRiver
AT,h1690,0.6747056762135799,scr2088,avaConv,runOfRiver
AT,h1691,0.6747056762135799,scr2088,avaConv,runOfRiver
AT,h1692,0.6747056762135799,scr2088,avaConv,runOfRiver
AT,h1693,0.6747056762135799,scr2088,avaConv,runOfRiver
AT,h1694,0.6747056762135799,scr2088,avaConv,runOfRiver
AT,h1695,0.6747056762135799,scr2088,avaConv,runOfRiver
AT,h1696,0.6747056762135799,scr2088,avaConv,runOfRiver
AT,h1697,0.6747056762135799,scr2088,avaConv,runOfRiver
AT,h1698,0.6747056762135799,scr2088,avaConv,runOfRiver
AT,h1699,0.6747056762135799,scr2088,avaConv,runOfRiver
AT,h1700,0.6747056762135799,scr2088,avaConv,runOfRiver
AT,h1701,0.6747056762135799,scr2088,avaConv,runOfRiver
AT,h1702,0.6747056762135799,scr2088,avaConv,runOfRiver
AT,h1703,0.6747056762135799,scr2088,avaConv,runOfRiver
AT,h1704,0.6747056762135799,scr2088,avaConv,runOfRiver
AT,h1705,0.6741458091867546,scr2088,avaConv,runOfRiver
AT,h1706,0.6735859422064236,scr2088,avaConv,runOfRiver
AT,h1707,0.6730260752726257,scr2088,avaConv,runOfRiver
AT,h1708,0.6730260752726257,scr2088,avaConv,runOfRiver
AT,h1709,0.6730260752726257,scr2088,avaConv,runOfRiver
AT,h1710,0.6730260752726257,scr2088,avaConv,runOfRiver
AT,h1711,0.6730260752726257,scr2088,avaConv,runOfRiver
AT,h1712,0.6730260752726257,scr2088,avaConv,runOfRiver
AT,h1713,0.6730260752726257,scr2088,avaConv,runOfRiver
AT,h1714,0.6730260752726257,scr2088,avaConv,runOfRiver
AT,h1715,0.6730260752726257,scr2088,avaConv,runOfRiver
AT,h1716,0.6730260752726257,scr2088,avaConv,runOfRiver
AT,h1717,0.6730260752726257,scr2088,avaConv,runOfRiver
AT,h1718,0.6730260752726257,scr2088,avaConv,runOfRiver
AT,h1719,0.6730260752726257,scr2088,avaConv,runOfRiver
AT,h1720,0.6730260752726257,scr2088,avaConv,runOfRiver
AT,h1721,0.6730260752726257,scr2088,avaConv,runOfRiver
AT,h1722,0.6730260752726257,scr2088,avaConv,runOfRiver
AT,h1723,0.6730260752726257,scr2088,avaConv,runOfRiver
AT,h1724,0.6730260752726257,scr2088,avaConv,runOfRiver
AT,h1725,0.6730260752726257,scr2088,avaConv,runOfRiver
AT,h1726,0.6730260752726257,scr2088,avaConv,runOfRiver
AT,h1727,0.6730260752726257,scr2088,avaConv,runOfRiver
AT,h1728,0.6730260752726257,scr2088,avaConv,runOfRiver
AT,h1729,0.6733826514883383,scr2088,avaConv,runOfRiver
AT,h1730,0.6737392277229322,scr2088,avaConv,runOfRiver
AT,h1731,0.674095803976397,scr2088,avaConv,runOfRiver
AT,h1732,0.674095803976397,scr2088,avaConv,runOfRiver
AT,h1733,0.674095803976397,scr2088,avaConv,runOfRiver
AT,h1734,0.674095803976397,scr2088,avaConv,runOfRiver
AT,h1735,0.674095803976397,scr2088,avaConv,runOfRiver
AT,h1736,0.674095803976397,scr2088,avaConv,runOfRiver
AT,h1737,0.674095803976397,scr2088,avaConv,runOfRiver
AT,h1738,0.674095803976397,scr2088,avaConv,runOfRiver
AT,h1739,0.674095803976397,scr2088,avaConv,runOfRiver
AT,h1740,0.674095803976397,scr2088,avaConv,runOfRiver
AT,h1741,0.674095803976397,scr2088,avaConv,runOfRiver
AT,h1742,0.674095803976397,scr2088,avaConv,runOfRiver
AT,h1743,0.674095803976397,scr2088,avaConv,runOfRiver
AT,h1744,0.674095803976397,scr2088,avaConv,runOfRiver
AT,h1745,0.674095803976397,scr2088,avaConv,runOfRiver
AT,h1746,0.674095803976397,scr2088,avaConv,runOfRiver
AT,h1747,0.674095803976397,scr2088,avaConv,runOfRiver
AT,h1748,0.674095803976397,scr2088,avaConv,runOfRiver
AT,h1749,0.674095803976397,scr2088,avaConv,runOfRiver
AT,h1750,0.674095803976397,scr2088,avaConv,runOfRiver
AT,h1751,0.674095803976397,scr2088,avaConv,runOfRiver
AT,h1752,0.674095803976397,scr2088,avaConv,runOfRiver
AT,h1753,0.6746072645689127,scr2088,avaConv,runOfRiver
AT,h1754,0.6751187252002038,scr2088,avaConv,runOfRiver
AT,h1755,0.6756301858702412,scr2088,avaConv,runOfRiver
AT,h1756,0.6756301858702412,scr2088,avaConv,runOfRiver
AT,h1757,0.6756301858702412,scr2088,avaConv,runOfRiver
AT,h1758,0.6756301858702412,scr2088,avaConv,runOfRiver
AT,h1759,0.6756301858702412,scr2088,avaConv,runOfRiver
AT,h1760,0.6756301858702412,scr2088,avaConv,runOfRiver
AT,h1761,0.6756301858702412,scr2088,avaConv,runOfRiver
AT,h1762,0.6756301858702412,scr2088,avaConv,runOfRiver
AT,h1763,0.6756301858702412,scr2088,avaConv,runOfRiver
AT,h1764,0.6756301858702412,scr2088,avaConv,runOfRiver
AT,h1765,0.6756301858702412,scr2088,avaConv,runOfRiver
AT,h1766,0.6756301858702412,scr2088,avaConv,runOfRiver
AT,h1767,0.6756301858702412,scr2088,avaConv,runOfRiver
AT,h1768,0.6756301858702412,scr2088,avaConv,runOfRiver
AT,h1769,0.6756301858702412,scr2088,avaConv,runOfRiver
AT,h1770,0.6756301858702412,scr2088,avaConv,runOfRiver
AT,h1771,0.6756301858702412,scr2088,avaConv,runOfRiver
AT,h1772,0.6756301858702412,scr2088,avaConv,runOfRiver
AT,h1773,0.6756301858702412,scr2088,avaConv,runOfRiver
AT,h1774,0.6756301858702412,scr2088,avaConv,runOfRiver
AT,h1775,0.6756301858702412,scr2088,avaConv,runOfRiver
AT,h1776,0.6756301858702412,scr2088,avaConv,runOfRiver
AT,h1777,0.6755438664560721,scr2088,avaConv,runOfRiver
AT,h1778,0.6754575470430059,scr2088,avaConv,runOfRiver
AT,h1779,0.6753712276310426,scr2088,avaConv,runOfRiver
AT,h1780,0.6753712276310426,scr2088,avaConv,runOfRiver
AT,h1781,0.6753712276310426,scr2088,avaConv,runOfRiver
AT,h1782,0.6753712276310426,scr2088,avaConv,runOfRiver
AT,h1783,0.6753712276310426,scr2088,avaConv,runOfRiver
AT,h1784,0.6753712276310426,scr2088,avaConv,runOfRiver
AT,h1785,0.6753712276310426,scr2088,avaConv,runOfRiver
AT,h1786,0.6753712276310426,scr2088,avaConv,runOfRiver
AT,h1787,0.6753712276310426,scr2088,avaConv,runOfRiver
AT,h1788,0.6753712276310426,scr2088,avaConv,runOfRiver
AT,h1789,0.6753712276310426,scr2088,avaConv,runOfRiver
AT,h1790,0.6753712276310426,scr2088,avaConv,runOfRiver
AT,h1791,0.6753712276310426,scr2088,avaConv,runOfRiver
AT,h1792,0.6753712276310426,scr2088,avaConv,runOfRiver
AT,h1793,0.6753712276310426,scr2088,avaConv,runOfRiver
AT,h1794,0.6753712276310426,scr2088,avaConv,runOfRiver
AT,h1795,0.6753712276310426,scr2088,avaConv,runOfRiver
AT,h1796,0.6753712276310426,scr2088,avaConv,runOfRiver
AT,h1797,0.6753712276310426,scr2088,avaConv,runOfRiver
AT,h1798,0.6753712276310426,scr2088,avaConv,runOfRiver
AT,h1799,0.6753712276310426,scr2088,avaConv,runOfRiver
AT,h1800,0.6753712276310426,scr2088,avaConv,runOfRiver
AT,h1801,0.6738183098210714,scr2088,avaConv,runOfRiver
AT,h1802,0.6722653923689814,scr2088,avaConv,runOfRiver
AT,h1803,0.6707124752755993,scr2088,avaConv,runOfRiver
AT,h1804,0.6707124752755993,scr2088,avaConv,runOfRiver
AT,h1805,0.6707124752755993,scr2088,avaConv,runOfRiver
AT,h1806,0.6707124752755993,scr2088,avaConv,runOfRiver
AT,h1807,0.6707124752755993,scr2088,avaConv,runOfRiver
AT,h1808,0.6707124752755993,scr2088,avaConv,runOfRiver
AT,h1809,0.6707124752755993,scr2088,avaConv,runOfRiver
AT,h1810,0.6707124752755993,scr2088,avaConv,runOfRiver
AT,h1811,0.6707124752755993,scr2088,avaConv,runOfRiver
AT,h1812,0.6707124752755993,scr2088,avaConv,runOfRiver
AT,h1813,0.6707124752755993,scr2088,avaConv,runOfRiver
AT,h1814,0.6707124752755993,scr2088,avaConv,runOfRiver
AT,h1815,0.6707124752755993,scr2088,avaConv,runOfRiver
AT,h1816,0.6707124752755993,scr2088,avaConv,runOfRiver
AT,h1817,0.6707124752755993,scr2088,avaConv,runOfRiver
AT,h1818,0.6707124752755993,scr2088,avaConv,runOfRiver
AT,h1819,0.6707124752755993,scr2088,avaConv,runOfRiver
AT,h1820,0.6707124752755993,scr2088,avaConv,runOfRiver
AT,h1821,0.6707124752755993,scr2088,avaConv,runOfRiver
AT,h1822,0.6707124752755993,scr2088,avaConv,runOfRiver
AT,h1823,0.6707124752755993,scr2088,avaConv,runOfRiver
AT,h1824,0.6707124752755993,scr2088,avaConv,runOfRiver
AT,h1825,0.6693020138512836,scr2088,avaConv,runOfRiver
AT,h1826,0.6678915527241929,scr2088,avaConv,runOfRiver
AT,h1827,0.6664810918949547,scr2088,avaConv,runOfRiver
AT,h1828,0.6664810918949547,scr2088,avaConv,runOfRiver
AT,h1829,0.6664810918949547,scr2088,avaConv,runOfRiver
AT,h1830,0.6664810918949547,scr2088,avaConv,runOfRiver
AT,h1831,0.6664810918949547,scr2088,avaConv,runOfRiver
AT,h1832,0.6664810918949547,scr2088,avaConv,runOfRiver
AT,h1833,0.6664810918949547,scr2088,avaConv,runOfRiver
AT,h1834,0.6664810918949547,scr2088,avaConv,runOfRiver
AT,h1835,0.6664810918949547,scr2088,avaConv,runOfRiver
AT,h1836,0.6664810918949547,scr2088,avaConv,runOfRiver
AT,h1837,0.6664810918949547,scr2088,avaConv,runOfRiver
AT,h1838,0.6664810918949547,scr2088,avaConv,runOfRiver
AT,h1839,0.6664810918949547,scr2088,avaConv,runOfRiver
AT,h1840,0.6664810918949547,scr2088,avaConv,runOfRiver
AT,h1841,0.6664810918949547,scr2088,avaConv,runOfRiver
AT,h1842,0.6664810918949547,scr2088,avaConv,runOfRiver
AT,h1843,0.6664810918949547,scr2088,avaConv,runOfRiver
AT,h1844,0.6664810918949547,scr2088,avaConv,runOfRiver
AT,h1845,0.6664810918949547,scr2088,avaConv,runOfRiver
AT,h1846,0.6664810918949547,scr2088,avaConv,runOfRiver
AT,h1847,0.6664810918949547,scr2088,avaConv,runOfRiver
AT,h1848,0.6664810918949547,scr2088,avaConv,runOfRiver
AT,h1849,0.6664549071153301,scr2088,avaConv,runOfRiver
AT,h1850,0.6664287223358084,scr2088,avaConv,runOfRiver
AT,h1851,0.6664025375563896,scr2088,avaConv,runOfRiver
AT,h1852,0.6664025375563896,scr2088,avaConv,runOfRiver
AT,h1853,0.6664025375563896,scr2088,avaConv,runOfRiver
AT,h1854,0.6664025375563896,scr2088,avaConv,runOfRiver
AT,h1855,0.6664025375563896,scr2088,avaConv,runOfRiver
AT,h1856,0.6664025375563896,scr2088,avaConv,runOfRiver
AT,h1857,0.6664025375563896,scr2088,avaConv,runOfRiver
AT,h1858,0.6664025375563896,scr2088,avaConv,runOfRiver
AT,h1859,0.6664025375563896,scr2088,avaConv,runOfRiver
AT,h1860,0.6664025375563896,scr2088,avaConv,runOfRiver
AT,h1861,0.6664025375563896,scr2088,avaConv,runOfRiver
AT,h1862,0.6664025375563896,scr2088,avaConv,runOfRiver
AT,h1863,0.6664025375563896,scr2088,avaConv,runOfRiver
