region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0145,0.09682030002445381,scr1999,avaConv,offshore
al,h0146,0.15240193583638392,scr1999,avaConv,offshore
al,h0147,0.19936871704564377,scr1999,avaConv,offshore
al,h0148,0.19958862299711258,scr1999,avaConv,offshore
al,h0149,0.17800245237127624,scr1999,avaConv,offshore
al,h0150,0.15292321502540107,scr1999,avaConv,offshore
al,h0151,0.4074396534095623,scr1999,avaConv,offshore
al,h0152,0.6759374831769871,scr1999,avaConv,offshore
al,h0153,0.9487318192194556,scr1999,avaConv,offshore
al,h0154,0.9490296293475635,scr1999,avaConv,offshore
al,h0155,0.9480470394487801,scr1999,avaConv,offshore
al,h0156,0.9461528869849625,scr1999,avaConv,offshore
al,h0157,0.8417979612636836,scr1999,avaConv,offshore
al,h0158,0.746636707327461,scr1999,avaConv,offshore
al,h0159,0.647419371636659,scr1999,avaConv,offshore
al,h0160,0.6378662164057513,scr1999,avaConv,offshore
al,h0161,0.6051366509003051,scr1999,avaConv,offshore
al,h0162,0.5470073184229357,scr1999,avaConv,offshore
al,h0163,0.4980115117881702,scr1999,avaConv,offshore
al,h0164,0.46880024304774814,scr1999,avaConv,offshore
al,h0165,0.4536982640008355,scr1999,avaConv,offshore
al,h0166,0.42770266159070836,scr1999,avaConv,offshore
al,h0167,0.3892717659784091,scr1999,avaConv,offshore
al,h0168,0.3881095463879722,scr1999,avaConv,offshore
al,h0169,0.3136033736363982,scr1999,avaConv,offshore
al,h0170,0.2511780305344681,scr1999,avaConv,offshore
al,h0171,0.1688758644671024,scr1999,avaConv,offshore
al,h0172,0.17367443916115224,scr1999,avaConv,offshore
al,h0173,0.1750216944113205,scr1999,avaConv,offshore
al,h0174,0.18044803279116364,scr1999,avaConv,offshore
al,h0175,0.14226445839839194,scr1999,avaConv,offshore
al,h0176,0.0998690027120412,scr1999,avaConv,offshore
al,h0177,0.05334679292872057,scr1999,avaConv,offshore
al,h0178,0.05172505603647866,scr1999,avaConv,offshore
al,h0179,0.057843943999665914,scr1999,avaConv,offshore
al,h0180,0.07599914530157535,scr1999,avaConv,offshore
al,h0181,0.3671542417933865,scr1999,avaConv,offshore
al,h0182,0.6624632304842949,scr1999,avaConv,offshore
al,h0183,0.9492503792637077,scr1999,avaConv,offshore
al,h0184,0.9487444109336298,scr1999,avaConv,offshore
al,h0185,0.9482305458283725,scr1999,avaConv,offshore
al,h0186,0.9462930027391022,scr1999,avaConv,offshore
al,h0187,0.6308220142053496,scr1999,avaConv,offshore
al,h0188,0.3139765708378824,scr1999,avaConv,offshore
al,h0189,0.008688294492764748,scr1999,avaConv,offshore
al,h0190,0.0015197076849659834,scr1999,avaConv,offshore
al,h0191,0.007787376179265799,scr1999,avaConv,offshore
al,h0192,0.01831223668898699,scr1999,avaConv,offshore
ba,h0145,0.7517933128608069,scr1999,avaConv,offshore
ba,h0146,0.8055854791177344,scr1999,avaConv,offshore
ba,h0147,0.8589876455214401,scr1999,avaConv,offshore
ba,h0148,0.8374104221877262,scr1999,avaConv,offshore
ba,h0149,0.844720497693598,scr1999,avaConv,offshore
ba,h0150,0.8451031613517151,scr1999,avaConv,offshore
ba,h0151,0.7370368465956812,scr1999,avaConv,offshore
ba,h0152,0.6127514596248329,scr1999,avaConv,offshore
ba,h0153,0.4988140894796224,scr1999,avaConv,offshore
ba,h0154,0.5307936924322946,scr1999,avaConv,offshore
ba,h0155,0.5801325442506632,scr1999,avaConv,offshore
ba,h0156,0.686860340856138,scr1999,avaConv,offshore
ba,h0157,0.7489501145761622,scr1999,avaConv,offshore
ba,h0158,0.7489293115414369,scr1999,avaConv,offshore
ba,h0159,0.6745001872844113,scr1999,avaConv,offshore
ba,h0160,0.605363305885414,scr1999,avaConv,offshore
ba,h0161,0.5498368146000768,scr1999,avaConv,offshore
ba,h0162,0.5048606949954871,scr1999,avaConv,offshore
ba,h0163,0.36513009901984944,scr1999,avaConv,offshore
ba,h0164,0.2785542139927228,scr1999,avaConv,offshore
ba,h0165,0.23602024363218896,scr1999,avaConv,offshore
ba,h0166,0.31436905366897056,scr1999,avaConv,offshore
ba,h0167,0.3790353030818988,scr1999,avaConv,offshore
ba,h0168,0.3956768470925688,scr1999,avaConv,offshore
ba,h0169,0.2797044968283755,scr1999,avaConv,offshore
ba,h0170,0.16206468164685361,scr1999,avaConv,offshore
ba,h0171,0.05712399121249147,scr1999,avaConv,offshore
ba,h0172,0.05660291622881514,scr1999,avaConv,offshore
ba,h0173,0.058208304878962926,scr1999,avaConv,offshore
ba,h0174,0.06222460449068969,scr1999,avaConv,offshore
ba,h0175,0.052674586981936874,scr1999,avaConv,offshore
ba,h0176,0.03775824127527313,scr1999,avaConv,offshore
ba,h0177,0.017102650418565173,scr1999,avaConv,offshore
ba,h0178,0.008541703732321382,scr1999,avaConv,offshore
ba,h0179,0.003959290212502736,scr1999,avaConv,offshore
ba,h0180,0.002233712877998794,scr1999,avaConv,offshore
ba,h0181,0.2536163015617758,scr1999,avaConv,offshore
ba,h0182,0.4888357219781184,scr1999,avaConv,offshore
ba,h0183,0.7052836427592829,scr1999,avaConv,offshore
ba,h0184,0.632119778080804,scr1999,avaConv,offshore
ba,h0185,0.5624624051916792,scr1999,avaConv,offshore
ba,h0186,0.5388270996414869,scr1999,avaConv,offshore
ba,h0187,0.3552381112545725,scr1999,avaConv,offshore
ba,h0188,0.1946532183340192,scr1999,avaConv,offshore
ba,h0189,0.015546916648217394,scr1999,avaConv,offshore
ba,h0190,0.00464735633977744,scr1999,avaConv,offshore
