region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0145,1.4654946433161649,scr1999,stInflow,reservoir
al,h0146,1.512103832221439,scr1999,stInflow,reservoir
al,h0147,1.5586843212140349,scr1999,stInflow,reservoir
al,h0148,1.5586843212140349,scr1999,stInflow,reservoir
al,h0149,1.5586843212140349,scr1999,stInflow,reservoir
al,h0150,1.5586843212140349,scr1999,stInflow,reservoir
al,h0151,1.5586843212140349,scr1999,stInflow,reservoir
al,h0152,1.5586843212140349,scr1999,stInflow,reservoir
al,h0153,1.5586843212140349,scr1999,stInflow,reservoir
al,h0154,1.5586843212140349,scr1999,stInflow,reservoir
al,h0155,1.5586843212140349,scr1999,stInflow,reservoir
al,h0156,1.5586843212140349,scr1999,stInflow,reservoir
al,h0157,1.631613222214983,scr1999,stInflow,reservoir
al,h0158,1.7044769370318171,scr1999,stInflow,reservoir
al,h0159,1.7772783243540722,scr1999,stInflow,reservoir
al,h0160,1.7772783243540722,scr1999,stInflow,reservoir
al,h0161,1.7772783243540722,scr1999,stInflow,reservoir
al,h0162,1.7772783243540722,scr1999,stInflow,reservoir
al,h0163,1.7772783243540722,scr1999,stInflow,reservoir
al,h0164,1.7772783243540722,scr1999,stInflow,reservoir
al,h0165,1.7772783243540722,scr1999,stInflow,reservoir
al,h0166,1.7772783243540722,scr1999,stInflow,reservoir
al,h0167,1.7772783243540722,scr1999,stInflow,reservoir
al,h0168,1.7772783243540722,scr1999,stInflow,reservoir
al,h0169,1.7096876563183496,scr1999,stInflow,reservoir
al,h0170,1.6420434308216352,scr1999,stInflow,reservoir
al,h0171,1.5743433820329908,scr1999,stInflow,reservoir
al,h0172,1.5743433820329908,scr1999,stInflow,reservoir
al,h0173,1.5743433820329908,scr1999,stInflow,reservoir
al,h0174,1.5743433820329908,scr1999,stInflow,reservoir
al,h0175,1.5743433820329908,scr1999,stInflow,reservoir
al,h0176,1.5743433820329908,scr1999,stInflow,reservoir
al,h0177,1.5743433820329908,scr1999,stInflow,reservoir
al,h0178,1.5743433820329908,scr1999,stInflow,reservoir
al,h0179,1.5743433820329908,scr1999,stInflow,reservoir
