region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0145,0.26920170517674036,scr1999,stInflow,pumpedStorageOpen
at,h0146,0.2827358887564756,scr1999,stInflow,pumpedStorageOpen
at,h0147,0.296276666881935,scr1999,stInflow,pumpedStorageOpen
at,h0148,0.296276666881935,scr1999,stInflow,pumpedStorageOpen
at,h0149,0.296276666881935,scr1999,stInflow,pumpedStorageOpen
at,h0150,0.296276666881935,scr1999,stInflow,pumpedStorageOpen
at,h0151,0.296276666881935,scr1999,stInflow,pumpedStorageOpen
at,h0152,0.296276666881935,scr1999,stInflow,pumpedStorageOpen
at,h0153,0.296276666881935,scr1999,stInflow,pumpedStorageOpen
at,h0154,0.296276666881935,scr1999,stInflow,pumpedStorageOpen
at,h0155,0.296276666881935,scr1999,stInflow,pumpedStorageOpen
at,h0156,0.296276666881935,scr1999,stInflow,pumpedStorageOpen
at,h0157,0.31454627490932774,scr1999,stInflow,pumpedStorageOpen
at,h0158,0.33282666865608457,scr1999,stInflow,pumpedStorageOpen
at,h0159,0.35111725820659745,scr1999,stInflow,pumpedStorageOpen
at,h0160,0.35111725820659745,scr1999,stInflow,pumpedStorageOpen
at,h0161,0.35111725820659745,scr1999,stInflow,pumpedStorageOpen
at,h0162,0.35111725820659745,scr1999,stInflow,pumpedStorageOpen
at,h0163,0.35111725820659745,scr1999,stInflow,pumpedStorageOpen
at,h0164,0.35111725820659745,scr1999,stInflow,pumpedStorageOpen
at,h0165,0.35111725820659745,scr1999,stInflow,pumpedStorageOpen
at,h0166,0.35111725820659745,scr1999,stInflow,pumpedStorageOpen
at,h0167,0.35111725820659745,scr1999,stInflow,pumpedStorageOpen
at,h0168,0.35111725820659745,scr1999,stInflow,pumpedStorageOpen
at,h0169,0.3698361551457028,scr1999,stInflow,pumpedStorageOpen
at,h0170,0.38856465796146844,scr1999,stInflow,pumpedStorageOpen
at,h0171,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
at,h0172,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
at,h0173,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
at,h0174,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
at,h0175,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
at,h0176,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
at,h0177,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
at,h0178,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
at,h0179,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
at,h0180,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
at,h0181,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
at,h0182,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
at,h0183,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
at,h0184,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
at,h0185,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
at,h0186,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
at,h0187,0.42821858001909374,scr1999,stInflow,pumpedStorageOpen
at,h0188,0.44914519277322595,scr1999,stInflow,pumpedStorageOpen
at,h0189,0.47008166723253986,scr1999,stInflow,pumpedStorageOpen
at,h0190,0.47008166723253986,scr1999,stInflow,pumpedStorageOpen
at,h0191,0.47008166723253986,scr1999,stInflow,pumpedStorageOpen
at,h0192,0.47008166723253986,scr1999,stInflow,pumpedStorageOpen
ba,h0145,0.10235369625691502,scr1999,stInflow,pumpedStorageOpen
ba,h0146,0.07775794841050694,scr1999,stInflow,pumpedStorageOpen
ba,h0147,0.05291554570875116,scr1999,stInflow,pumpedStorageOpen
ba,h0148,0.05291554570875116,scr1999,stInflow,pumpedStorageOpen
ba,h0149,0.05291554570875116,scr1999,stInflow,pumpedStorageOpen
ba,h0150,0.05291554570875116,scr1999,stInflow,pumpedStorageOpen
ba,h0151,0.05291554570875116,scr1999,stInflow,pumpedStorageOpen
ba,h0152,0.05291554570875116,scr1999,stInflow,pumpedStorageOpen
ba,h0153,0.05291554570875116,scr1999,stInflow,pumpedStorageOpen
ba,h0154,0.05291554570875116,scr1999,stInflow,pumpedStorageOpen
ba,h0155,0.05291554570875116,scr1999,stInflow,pumpedStorageOpen
ba,h0156,0.05291554570875116,scr1999,stInflow,pumpedStorageOpen
ba,h0157,0.06469123034030423,scr1999,stInflow,pumpedStorageOpen
ba,h0158,0.07640083624756018,scr1999,stInflow,pumpedStorageOpen
ba,h0159,0.08805516175990599,scr1999,stInflow,pumpedStorageOpen
ba,h0160,0.08805516175990599,scr1999,stInflow,pumpedStorageOpen
