region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr1995,avaConv,solar
AL,h0002,0.0,scr1995,avaConv,solar
AL,h0003,0.0,scr1995,avaConv,solar
AL,h0004,0.0,scr1995,avaConv,solar
AL,h0005,0.0,scr1995,avaConv,solar
AL,h0006,0.0,scr1995,avaConv,solar
AL,h0007,0.004254864139854933,scr1995,avaConv,solar
AL,h0008,0.04683098662238711,scr1995,avaConv,solar
AL,h0009,0.1455817748456703,scr1995,avaConv,solar
AL,h0010,0.2933332037278263,scr1995,avaConv,solar
AL,h0011,0.4317805132886517,scr1995,avaConv,solar
AL,h0012,0.5502676035105646,scr1995,avaConv,solar
AL,h0013,0.5590723516563939,scr1995,avaConv,solar
AL,h0014,0.5269055948084376,scr1995,avaConv,solar
AL,h0015,0.311407616973909,scr1995,avaConv,solar
AL,h0016,0.14656486593256074,scr1995,avaConv,solar
AL,h0017,0.011554041711455396,scr1995,avaConv,solar
AL,h0018,0.0,scr1995,avaConv,solar
AL,h0019,0.0,scr1995,avaConv,solar
AL,h0020,0.0,scr1995,avaConv,solar
AL,h0021,0.0,scr1995,avaConv,solar
AL,h0022,0.0,scr1995,avaConv,solar
AL,h0023,0.0,scr1995,avaConv,solar
AL,h0024,0.0,scr1995,avaConv,solar
AL,h0025,0.0,scr1995,avaConv,solar
AL,h0026,0.0,scr1995,avaConv,solar
AL,h0027,0.0,scr1995,avaConv,solar
AL,h0028,0.0,scr1995,avaConv,solar
AL,h0029,0.0,scr1995,avaConv,solar
AL,h0030,0.0,scr1995,avaConv,solar
AL,h0031,0.004652400546535411,scr1995,avaConv,solar
AL,h0032,0.037361846613265144,scr1995,avaConv,solar
AL,h0033,0.10549859234528214,scr1995,avaConv,solar
AL,h0034,0.19799478008917784,scr1995,avaConv,solar
AL,h0035,0.27769443005228794,scr1995,avaConv,solar
AL,h0036,0.3544467715151433,scr1995,avaConv,solar
AL,h0037,0.28394935247448033,scr1995,avaConv,solar
AL,h0038,0.20158792830714775,scr1995,avaConv,solar
AL,h0039,0.09299051446514889,scr1995,avaConv,solar
AL,h0040,0.058673038846086586,scr1995,avaConv,solar
AL,h0041,0.024090356065638485,scr1995,avaConv,solar
AL,h0042,0.0,scr1995,avaConv,solar
AL,h0043,0.0,scr1995,avaConv,solar
AL,h0044,0.0,scr1995,avaConv,solar
AL,h0045,0.0,scr1995,avaConv,solar
AL,h0046,0.0,scr1995,avaConv,solar
AL,h0047,0.0,scr1995,avaConv,solar
AL,h0048,0.0,scr1995,avaConv,solar
AT,h0001,0.0,scr1995,avaConv,solar
AT,h0002,0.0,scr1995,avaConv,solar
AT,h0003,0.0,scr1995,avaConv,solar
AT,h0004,0.0,scr1995,avaConv,solar
AT,h0005,0.0,scr1995,avaConv,solar
AT,h0006,0.0,scr1995,avaConv,solar
AT,h0007,0.0,scr1995,avaConv,solar
AT,h0008,0.0026184220991428,scr1995,avaConv,solar
AT,h0009,0.017266724885612077,scr1995,avaConv,solar
AT,h0010,0.04656252980171271,scr1995,avaConv,solar
AT,h0011,0.08108248157138853,scr1995,avaConv,solar
AT,h0012,0.10200256390983045,scr1995,avaConv,solar
AT,h0013,0.28578527300942647,scr1995,avaConv,solar
AT,h0014,0.48216064724077085,scr1995,avaConv,solar
AT,h0015,0.5562408531171381,scr1995,avaConv,solar
AT,h0016,0.2944330409663151,scr1995,avaConv,solar
AT,h0017,0.07642632959497184,scr1995,avaConv,solar
AT,h0018,0.0,scr1995,avaConv,solar
AT,h0019,0.0,scr1995,avaConv,solar
AT,h0020,0.0,scr1995,avaConv,solar
AT,h0021,0.0,scr1995,avaConv,solar
AT,h0022,0.0,scr1995,avaConv,solar
AT,h0023,0.0,scr1995,avaConv,solar
AT,h0024,0.0,scr1995,avaConv,solar
AT,h0025,0.0,scr1995,avaConv,solar
AT,h0026,0.0,scr1995,avaConv,solar
AT,h0027,0.0,scr1995,avaConv,solar
AT,h0028,0.0,scr1995,avaConv,solar
AT,h0029,0.0,scr1995,avaConv,solar
AT,h0030,0.0,scr1995,avaConv,solar
AT,h0031,0.0,scr1995,avaConv,solar
AT,h0032,0.003761758162790037,scr1995,avaConv,solar
AT,h0033,0.02905557977703264,scr1995,avaConv,solar
AT,h0034,0.0860769572888317,scr1995,avaConv,solar
AT,h0035,0.16327310470306775,scr1995,avaConv,solar
AT,h0036,0.22711318260300684,scr1995,avaConv,solar
AT,h0037,0.2402569513799725,scr1995,avaConv,solar
AT,h0038,0.23516264111577098,scr1995,avaConv,solar
AT,h0039,0.23729319959166278,scr1995,avaConv,solar
AT,h0040,0.15304960579422855,scr1995,avaConv,solar
AT,h0041,0.07305127483415881,scr1995,avaConv,solar
AT,h0042,0.0001441759012115297,scr1995,avaConv,solar
AT,h0043,0.0,scr1995,avaConv,solar
AT,h0044,0.0,scr1995,avaConv,solar
AT,h0045,0.0,scr1995,avaConv,solar
AT,h0046,0.0,scr1995,avaConv,solar
AT,h0047,0.0,scr1995,avaConv,solar
AT,h0048,0.0,scr1995,avaConv,solar
BA,h0001,0.0,scr1995,avaConv,solar
BA,h0002,0.0,scr1995,avaConv,solar
BA,h0003,0.0,scr1995,avaConv,solar
BA,h0004,0.0,scr1995,avaConv,solar
BA,h0005,0.0,scr1995,avaConv,solar
BA,h0006,0.00013531366242501957,scr1995,avaConv,solar
BA,h0007,0.00015801612270362623,scr1995,avaConv,solar
BA,h0008,0.012348325264189665,scr1995,avaConv,solar
