region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.0,scr2098,stInflow,reservoir
AT,h0626,0.0,scr2098,stInflow,reservoir
AT,h0627,0.0,scr2098,stInflow,reservoir
AT,h0628,0.0,scr2098,stInflow,reservoir
AT,h0629,0.0,scr2098,stInflow,reservoir
AT,h0630,0.0,scr2098,stInflow,reservoir
AT,h0631,0.0,scr2098,stInflow,reservoir
AT,h0632,0.0,scr2098,stInflow,reservoir
AT,h0633,0.0,scr2098,stInflow,reservoir
AT,h0634,0.0,scr2098,stInflow,reservoir
AT,h0635,0.0,scr2098,stInflow,reservoir
AT,h0636,0.0,scr2098,stInflow,reservoir
AT,h0637,0.0,scr2098,stInflow,reservoir
AT,h0638,0.0,scr2098,stInflow,reservoir
AT,h0639,0.0,scr2098,stInflow,reservoir
AT,h0640,0.0,scr2098,stInflow,reservoir
AT,h0641,0.0,scr2098,stInflow,reservoir
AT,h0642,0.0,scr2098,stInflow,reservoir
AT,h0643,0.0,scr2098,stInflow,reservoir
AT,h0644,0.0,scr2098,stInflow,reservoir
AT,h0645,0.0,scr2098,stInflow,reservoir
AT,h0646,0.0,scr2098,stInflow,reservoir
AT,h0647,0.0,scr2098,stInflow,reservoir
AT,h0648,0.0,scr2098,stInflow,reservoir
AT,h0649,0.0,scr2098,stInflow,reservoir
AT,h0650,0.0,scr2098,stInflow,reservoir
AT,h0651,0.0,scr2098,stInflow,reservoir
AT,h0652,0.0,scr2098,stInflow,reservoir
AT,h0653,0.0,scr2098,stInflow,reservoir
AT,h0654,0.0,scr2098,stInflow,reservoir
AT,h0655,0.0,scr2098,stInflow,reservoir
AT,h0656,0.0,scr2098,stInflow,reservoir
AT,h0657,0.0,scr2098,stInflow,reservoir
AT,h0658,0.0,scr2098,stInflow,reservoir
AT,h0659,0.0,scr2098,stInflow,reservoir
AT,h0660,0.0,scr2098,stInflow,reservoir
AT,h0661,0.039790597650359076,scr2098,stInflow,reservoir
AT,h0662,0.07958671164001252,scr2098,stInflow,reservoir
AT,h0663,0.11938490800334756,scr2098,stInflow,reservoir
AT,h0664,0.11938490800334756,scr2098,stInflow,reservoir
AT,h0665,0.11938490800334756,scr2098,stInflow,reservoir
AT,h0666,0.11938490800334756,scr2098,stInflow,reservoir
AT,h0667,0.11938490800334756,scr2098,stInflow,reservoir
AT,h0668,0.11938490800334756,scr2098,stInflow,reservoir
AT,h0669,0.11938490800334756,scr2098,stInflow,reservoir
AT,h0670,0.11938490800334756,scr2098,stInflow,reservoir
AT,h0671,0.11938490800334756,scr2098,stInflow,reservoir
AT,h0672,0.11938490800334756,scr2098,stInflow,reservoir
BG,h0625,0.07824671086141402,scr2098,stInflow,reservoir
BG,h0626,0.07824671086141402,scr2098,stInflow,reservoir
BG,h0627,0.07824671086141402,scr2098,stInflow,reservoir
BG,h0628,0.07824671086141402,scr2098,stInflow,reservoir
BG,h0629,0.07824671086141402,scr2098,stInflow,reservoir
BG,h0630,0.07824671086141402,scr2098,stInflow,reservoir
BG,h0631,0.09836044805376924,scr2098,stInflow,reservoir
BG,h0632,0.11863510484004959,scr2098,stInflow,reservoir
BG,h0633,0.13904486682909845,scr2098,stInflow,reservoir
BG,h0634,0.13904486682909845,scr2098,stInflow,reservoir
BG,h0635,0.13904486682909845,scr2098,stInflow,reservoir
BG,h0636,0.13904486682909845,scr2098,stInflow,reservoir
BG,h0637,0.13904486682909845,scr2098,stInflow,reservoir
